date,prediction,confidence_interval
2025-03-01,705863.3733034006,"[658337.2152179702, 753389.531388831]"
2025-04-01,713251.1238252353,"[657020.9815908815, 769481.2660595891]"
2025-05-01,707377.8864317872,"[640989.0695413692, 773766.7033222051]"
2025-06-01,710199.9481357918,"[635384.2677180661, 785015.6285535175]"
2025-07-01,706409.4603539439,"[624521.4846953659, 788297.4360125219]"
2025-08-01,708176.3162870534,"[619175.0931894365, 797177.5393846703]"
2025-09-01,705029.0926178121,"[610140.2679857936, 799917.9172498306]"
2025-10-01,706349.039239113,"[605347.1760508758, 807350.9024273502]"
2025-11-01,703571.5729472635,"[597390.0029659935, 809753.1429285335]"
2025-12-01,704581.8667134987,"[593009.3965121249, 816154.3369148725]"
2026-01-01,702093.3432666342,"[585845.1120608294, 818341.5744724389]"
2026-02-01,702850.2146469863,"[581753.6200298604, 823946.8092641123]"
2026-03-01,700605.8851194931,"[575221.760668723, 825990.0095702632]"
2026-04-01,701147.753844037,"[571340.3335953478, 830955.1740927261]"
2026-05-01,699113.1299306131,"[565331.2733590307, 832894.9865021955]"
2026-06-01,699471.4060963871,"[561610.5678588944, 837332.2443338798]"
2026-07-01,697617.4963656308,"[556042.7631993601, 839192.2295319014]"
2026-08-01,697818.8964632775,"[552451.3509993382, 843186.4419272168]"
2026-09-01,696120.8996155949,"[547261.3818855365, 844980.4173456533]"
2026-10-01,696188.3216310561,"[543778.6938403451, 848597.9494217671]"
2026-11-01,694624.949896098,"[538915.8247389459, 850334.0750532501]"
2026-12-01,694578.0465655057,"[535528.0298375911, 853628.0632934202]"
2027-01-01,693131.0159648755,"[530950.8565141832, 855311.1754155677]"
2027-02-01,692986.6585437298,"[527648.3984075388, 858324.9186799208]"
