date,prediction,confidence_interval
2025-03-01,213151.3277840359,"[111845.52344378401, 314457.1321242878]"
2025-04-01,181015.2433514024,"[43686.653137471556, 318343.8335653333]"
2025-05-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2025-06-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2025-07-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2025-08-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2025-09-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2025-10-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2025-11-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2025-12-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-01-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-02-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-03-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-04-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-05-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-06-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-07-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-08-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-09-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-10-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-11-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2026-12-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2027-01-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
2027-02-01,166750.13877045002,"[19300.117528562812, 314200.16001233726]"
