date,prediction,confidence_interval
2025-03-01,321494.9187720895,"[285201.4984817419, 357788.3390624372]"
2025-04-01,315593.13742459274,"[269490.4474674873, 361695.8273816982]"
2025-05-01,313364.0776221756,"[255306.8802011226, 371421.27504322864]"
2025-06-01,306452.1165961398,"[239793.79266164807, 373110.4405306315]"
2025-07-01,300613.50034547155,"[220857.11481066048, 380369.8858802826]"
2025-08-01,291451.7484306584,"[197936.07402262068, 384967.42283869616]"
2025-09-01,281972.687137636,"[170951.7115518159, 392993.6627234561]"
2025-10-01,269803.51905256213,"[139520.03094349362, 400087.00716163067]"
2025-11-01,256460.9281563085,"[103219.46552555627, 409702.3907870607]"
2025-12-01,240638.88913808632,"[61620.64699405467, 419657.131282118]"
2026-01-01,223081.44361856888,"[14438.414320248412, 431724.47291688935]"
2026-02-01,203046.66895087672,"[-38654.30983837435, 444747.64774012775]"
2026-03-01,180870.23252150876,"[-97912.69895655499, 459653.1639995725]"
2026-04-01,156105.78525850942,"[-163643.79574682526, 475855.3662638441]"
2026-05-01,128874.19712693962,"[-236092.54304447264, 493840.93729835184]"
2026-06-01,98884.96853900247,"[-315540.5041699542, 513310.44124795916]"
2026-07-01,66146.02950520691,"[-402225.63411797036, 534517.6931283842]"
2026-08-01,30448.827281882186,"[-496412.29739746323, 557309.9519612276]"
2026-09-01,-8258.170304706298,"[-598335.7174706496, 581819.376861237]"
2026-10-01,-50140.39524600697,"[-708247.4957002376, 607966.7052082235]"
2026-11-01,-95280.65706099804,"[-826380.0811743583, 635818.7670523622]"
2026-12-01,-143821.69664149793,"[-952975.3515339281, 665331.9582509323]"
2027-01-01,-195862.78242539964,"[-1088262.826391536, 696537.2615407368]"
2027-02-01,-251534.71701984166,"[-1232476.9308814965, 729407.4968418132]"
