date,prediction,confidence_interval
2025-03-01,172399.70192216232,"[111695.75631424563, 233103.647530079]"
2025-04-01,170143.11514264863,"[103169.3858422352, 237116.84444306206]"
2025-05-01,164028.63128108875,"[92207.49081324767, 235849.7717489298]"
2025-06-01,159980.95260308427,"[85465.7055680748, 234496.19963809373]"
2025-07-01,156638.76179742033,"[80464.0986322664, 232813.42496257427]"
2025-08-01,154022.67278825107,"[76832.65413543434, 231212.69144106781]"
2025-09-01,151949.9990706838,"[74131.75212863846, 229768.24601272919]"
2025-10-01,150312.43158674776,"[72104.25701963884, 228520.60615385667]"
2025-11-01,149017.80344428882,"[70566.94959419158, 227468.65729438607]"
2025-12-01,147994.44645039202,"[69392.331976235, 226596.56092454903]"
2026-01-01,147185.49230492517,"[68489.00735323325, 225881.9772566171]"
2026-02-01,146546.0265510127,"[67790.62997975602, 225301.4231222694]"
2026-03-01,146040.53785536884,"[67248.3516771281, 224832.72403360956]"
2026-04-01,145640.95630495317,"[66825.79021088018, 224456.12239902618]"
2026-05-01,145325.0928015164,"[66495.57070269488, 224154.61490033794]"
2026-06-01,145075.40722279146,"[66236.91584845974, 223913.89859712316]"
2026-07-01,144878.0343454194,"[66033.93887916842, 223722.1298116704]"
2026-08-01,144722.0139101302,"[65874.41683046588, 223569.61098979448]"
2026-09-01,144598.6819885498,"[65748.89694296241, 223448.46703413717]"
2026-10-01,144501.18986931804,"[65650.03766547662, 223352.34207315947]"
2026-11-01,144424.12374409568,"[65572.11725935347, 223276.1302288379]"
2026-12-01,144363.2040748591,"[65510.6637823358, 223215.74436738237]"
2027-01-01,144315.04794803698,"[65462.17409814657, 223167.9217979274]"
2027-02-01,144276.98121885795,"[65423.89894048324, 223130.06349723268]"
