date,prediction,confidence_interval
2025-03-01,219567.4783710999,"[180159.72216908052, 258975.23457311926]"
2025-04-01,221002.3988034083,"[177649.47375737116, 264355.3238494454]"
2025-05-01,222232.58861176352,"[176849.31466683213, 267615.86255669495]"
2025-06-01,224014.98550569607,"[177624.6679747683, 270405.30303662387]"
2025-07-01,225797.3823996286,"[178421.42259637057, 273173.34220288665]"
2025-08-01,227579.77929356115,"[179238.26945016117, 275921.2891369611]"
2025-09-01,229362.1761874937,"[180074.0277073656, 278650.32466762175]"
2025-10-01,231144.57308142624,"[180927.62786112467, 281361.51830172783]"
2025-11-01,232926.96997535878,"[181798.0975653556, 284055.84238536196]"
2025-12-01,234709.36686929132,"[182684.54970884376, 286734.1840297389]"
2026-01-01,236491.76376322386,"[183586.1723079002, 289397.3552185475]"
2026-02-01,238274.1606571564,"[184502.21988971496, 292046.10142459784]"
2026-03-01,240056.55755108895,"[185432.006106186, 294681.1089959919]"
2026-04-01,241838.9544450215,"[186374.89737004307, 297303.01151999994]"
2026-05-01,243621.35133895403,"[187330.30734547245, 299912.3953324356]"
2026-06-01,245403.74823288657,"[188297.69215705784, 302509.80430871533]"
2026-07-01,247186.14512681912,"[189276.54620578262, 305095.7440478556]"
2026-08-01,248968.54202075166,"[190266.3985006473, 307670.685540856]"
2026-09-01,250750.9389146842,"[191266.80943030372, 310235.0683990647]"
2026-10-01,252533.33580861674,"[192277.3679118668, 312789.3037053667]"
2026-11-01,254315.73270254929,"[193297.68886440436, 315333.77654069423]"
2026-12-01,256098.12959648183,"[194327.41096302742, 317868.8482299362]"
2027-01-01,257880.52649041437,"[195366.1946364066, 320394.85834442213]"
2027-02-01,259662.9233843469,"[196413.7202762237, 322912.12649247015]"
