date,prediction,confidence_interval
2025-03-01,683048.1645161294,"[542882.2730269078, 823214.056005351]"
2025-04-01,822092.6580645173,"[378849.19069056684, 1265336.1254384678]"
2025-05-01,1016631.6451612926,"[65980.3167024625, 1967282.9736201228]"
2025-06-01,1267163.2903225846,"[-426467.62047154736, 2960794.2011167165]"
2025-07-01,1574185.7580645217,"[-1125599.9774736178, 4273971.493602661]"
2025-08-01,1938197.2129032332,"[-2055915.8845463372, 5932310.310352804]"
2025-09-01,2359695.8193548485,"[-3239927.159971643, 7959318.798681339]"
2025-10-01,2839179.741935496,"[-4698566.066999169, 10376925.550870162]"
2025-11-01,3377147.1451613056,"[-6451470.666233783, 13205764.956556395]"
2025-12-01,3974096.1935484055,"[-8517193.628635759, 16465386.01573257]"
2026-01-01,4630525.051612925,"[-10913360.428872166, 20174410.532098018]"
2026-02-01,5346931.883870993,"[-13656792.559820298, 24350656.327562284]"
2026-03-01,6123814.854838738,"[-16763605.70543812, 29011235.415115595]"
2026-04-01,6961672.12903229,"[-20249289.45519069, 34172633.713255264]"
2026-05-01,7861001.870967778,"[-24128773.07526154, 39850776.8171971]"
2026-06-01,8822302.245161332,"[-28416480.525436386, 46061085.01575905]"
2026-07-01,9846071.41612908,"[-33126377.03092888, 52818519.863187045]"
2026-08-01,10932807.54838715,"[-38272008.918064006, 60137624.0148383]"
2026-09-01,12083008.80645167,"[-43866538.00263066, 68032555.61553401]"
2026-10-01,13297173.354838775,"[-49922771.51924344, 76517118.228921]"
2026-11-01,14575799.35806459,"[-56453188.3609488, 85604787.07707798]"
2026-12-01,15919384.980645243,"[-63469962.23576632, 95308732.1970568]"
2027-01-01,17328428.387096863,"[-70984982.2243932, 105641838.99858694]"
2027-02-01,18803427.74193558,"[-79009871.1297454, 116616726.61361656]"
