date,prediction,confidence_interval
2025-03-01,430109.82849129307,"[409855.8715324919, 450363.78545009426]"
2025-04-01,430917.8934716168,"[401988.57273625454, 459847.214206979]"
2025-05-01,428610.9427122029,"[394544.24194121093, 462677.6434831949]"
2025-06-01,430198.4887385722,"[390013.4314884523, 470383.54598869215]"
2025-07-01,428674.1041388003,"[384434.0152373031, 472914.1930402975]"
2025-08-01,428543.8355066184,"[380094.14366836986, 476993.5273448669]"
2025-09-01,428860.39958055154,"[376441.41755851154, 481279.38160259154]"
2025-10-01,427454.7241223765,"[371863.4671727787, 483045.98107197427]"
2025-11-01,428155.74123024626,"[368978.0781393205, 487333.40432117204]"
2025-12-01,427203.63252945093,"[365120.5819348843, 489286.68312401755]"
2026-01-01,426963.7783980325,"[361923.81150513573, 492003.7452909292]"
2026-02-01,427002.860861434,"[359091.9116892658, 494913.81003360223]"
2026-03-01,426091.18285917566,"[355656.22634296666, 496526.13937538466]"
2026-04-01,426318.4697101134,"[353200.2325546568, 499436.70686557004]"
2026-05-01,425668.53373660834,"[350172.7753701564, 501164.2921030603]"
2026-06-01,425381.31820359745,"[347509.401244649, 503253.23516254587]"
2026-07-01,425265.02157430415,"[345069.1098696135, 505460.9332789948]"
2026-08-01,424624.68649663334,"[342283.01327877166, 506966.359714495]"
2026-09-01,424599.85972134664,"[340058.0049598759, 509141.7144828174]"
2026-10-01,424110.1372147142,"[337524.94859206077, 510695.3258373676]"
2026-11-01,423804.54807272146,"[335196.42619901325, 512412.66994642967]"
2026-12-01,423602.2615237067,"[333010.29889299296, 514194.2241544205]"
2027-01-01,423111.6445928647,"[330637.37848754996, 515585.9106981794]"
2027-02-01,422953.58816418564,"[328586.7534556871, 517320.4228726842]"
