date,prediction,confidence_interval
2025-03-01,232190.9213222381,"[187557.10086446448, 276824.74178001174]"
2025-04-01,238872.72359355906,"[190706.67680979214, 287038.770377326]"
2025-05-01,237453.9702186607,"[181224.4569922768, 293683.48344504455]"
2025-06-01,239026.0372815426,"[176937.86828460233, 301114.2062784829]"
2025-07-01,239995.86197030672,"[172607.75953392632, 307383.9644066871]"
2025-08-01,240832.82014448696,"[168315.04789651098, 313350.59239246295]"
2025-09-01,241875.31359944114,"[164702.86554274778, 319047.7616561345]"
2025-10-01,242797.82581759896,"[161181.9191972799, 324413.732437918]"
2025-11-01,243766.56470964898,"[157950.52870129922, 329582.60071799875]"
2025-12-01,244725.08213777837,"[154905.10722136108, 334545.05705419567]"
2026-01-01,245682.19518266807,"[152026.98925318985, 339337.4011121463]"
2026-02-01,246642.1985477196,"[149304.32381896107, 343980.0732764781]"
2026-03-01,247600.4284263731,"[146713.5590126799, 348487.2978400663]"
2026-04-01,248559.36909852375,"[144244.35936496416, 352874.3788320833]"
2026-05-01,249518.13932445465,"[141884.11280889768, 357152.1658400116]"
2026-06-01,250476.89730414614,"[139623.15589665173, 361330.63871164055]"
2026-07-01,251435.69561565394,"[137453.17129876814, 365418.21993253974]"
2026-08-01,252394.4678122069,"[135366.77129847393, 369422.16432593984]"
2026-09-01,253353.25088998736,"[133357.6382687922, 373348.86351118254]"
2026-10-01,254312.03116600428,"[131420.15839882614, 377203.9039331824]"
2026-11-01,255270.81139005104,"[129549.3819692456, 380992.24081085646]"
2026-12-01,256229.59217193665,"[127740.9032755504, 384718.2810683229]"
2027-01-01,257188.3725707766,"[125990.7789809498, 388385.96616060345]"
2027-02-01,258147.15313549511,"[124295.46676734081, 391998.8395036494]"
