date,prediction,confidence_interval
2025-03-01,287409.17104057147,"[248532.24059223314, 326286.1014889098]"
2025-04-01,286228.53392895655,"[246214.11328141956, 326242.95457649353]"
2025-05-01,286643.15838805825,"[243574.90614245855, 329711.41063365794]"
2025-06-01,285020.5014341261,"[238717.187533501, 331323.8153347512]"
2025-07-01,284029.07444856863,"[235221.87978943143, 332836.26910770586]"
2025-08-01,283072.5584535754,"[231812.5075623693, 334332.60934478155]"
2025-09-01,282033.37702440453,"[228473.53101507478, 335593.22303373425]"
2025-10-01,281039.70835924125,"[225338.11305123536, 336741.3036672472]"
2025-11-01,280055.0611246725,"[222327.86959957553, 337782.2526497694]"
2025-12-01,279076.81762951525,"[219433.50217893973, 338720.1330800908]"
2026-01-01,278110.79694795515,"[216650.29818686433, 339571.29570904595]"
2026-02-01,277154.8130933695,"[213965.77909181145, 340343.8470949275]"
2026-03-01,276208.802253537,"[211372.3458957458, 341045.2586113282]"
2026-04-01,275272.9188657624,"[208863.39312654137, 341682.44460498344]"
2026-05-01,274346.9438421276,"[206432.80490146318, 342261.08278279204]"
2026-06-01,273430.78245836997,"[204075.38394373085, 342786.1809730091]"
2026-07-01,272524.3415031505,"[201786.52746499627, 343262.1555413048]"
2026-08-01,271627.51207451546,"[199562.12762333357, 343692.8965256973]"
2026-09-01,270740.1931473446,"[197398.51811272575, 344081.8681819634]"
2026-10-01,269862.2842823834,"[195292.39952228894, 344432.16904247785]"
2026-11-01,268993.6853958905,"[193240.7878051324, 344746.5829866486]"
2026-12-01,268134.29781992914,"[191240.97242659214, 345027.62321326614]"
2027-01-01,267284.0238843939,"[189290.48020293502, 345277.5675658528]"
2027-02-01,266442.76692686643,"[187387.04560653595, 345498.4882471969]"
