date,prediction,confidence_interval
2025-03-01,453172.4932619857,"[418487.37055250985, 487857.6159714616]"
2025-04-01,456177.1823440542,"[411255.8660945226, 501098.49859358586]"
2025-05-01,459164.08196772204,"[406286.3220877321, 512041.841847712]"
2025-06-01,462149.09567394515,"[402396.72587872576, 521901.46546916454]"
2025-07-01,465133.9094480215,"[399223.1601045674, 531044.6587914756]"
2025-08-01,468118.70202665083,"[396578.04981889, 539659.3542344117]"
2025-09-01,471103.49235828297,"[394344.79002499726, 547862.1946915686]"
2025-10-01,474088.28245170374,"[392444.3520919126, 555732.212811495]"
2025-11-01,477073.07251987094,"[390820.16361880326, 563325.9814209386]"
2025-12-01,480057.86258536094,"[389430.0676339888, 570685.6575367331]"
2026-01-01,483042.6526505671,"[388241.64980237826, 577843.655498756]"
2026-02-01,486027.4427157432,"[387229.3503038175, 584825.5351276689]"
2026-03-01,489012.2327809161,"[386372.59137740167, 591651.8741844306]"
2026-04-01,491997.0228460886,"[385654.5153025482, 598339.5303896291]"
2026-05-01,494981.81291126116,"[385061.1058818128, 604902.5199407095]"
2026-06-01,497966.6029764337,"[384580.5599329459, 611352.6460199215]"
2026-07-01,500951.39304160624,"[384202.82696790446, 617699.959115308]"
2026-08-01,503936.1831067788,"[383919.2651182245, 623953.101095333]"
2026-09-01,506920.9731719513,"[383722.379321708, 630119.5670221946]"
2026-10-01,509905.76323712384,"[383605.6189383818, 636205.9075358659]"
2026-11-01,512890.5533022964,"[383563.21909529704, 642217.8875092957]"
2026-12-01,515875.3433674689,"[383590.07473828725, 648160.6119966506]"
2027-01-01,518860.13343264145,"[383681.6395088645, 654038.6273564184]"
2027-02-01,521844.923497814,"[383833.843715405, 659856.003280223]"
