date,prediction,confidence_interval
2025-03-01,407490.64314028295,"[324763.3103793552, 490217.9759012107]"
2025-04-01,409164.5946766611,"[321013.62357811996, 497315.5657752022]"
2025-05-01,402641.9511656513,"[296894.1235212679, 508389.77881003474]"
2025-06-01,401196.9274406355,"[288532.21572314017, 513861.63915813086]"
2025-07-01,396942.9272068714,"[274621.0914842344, 519264.7629295084]"
2025-08-01,394552.86023086426,"[265946.5602927328, 523159.16016899573]"
2025-09-01,391245.72475995077,"[256017.53548218374, 526473.9140377177]"
2025-10-01,388664.79491736577,"[248187.282965997, 529142.3068687345]"
2025-11-01,385827.7653469574,"[240339.87892979747, 531315.6517641174]"
2025-12-01,383310.9126131302,"[233521.47918831013, 533100.3460379503]"
2026-01-01,380765.7357480958,"[227005.9596056169, 534525.5118905747]"
2026-02-01,378392.84936047444,"[221107.9038145534, 535677.7949063955]"
2026-03-01,376067.20112089755,"[215560.70552188586, 536573.6967199092]"
2026-04-01,373857.25626389333,"[210446.57950007496, 537267.9330277117]"
2026-05-01,371716.8466013558,"[205656.56030825127, 537777.1328944603]"
2026-06-01,369668.05323488126,"[201200.85938252715, 538135.2470872353]"
2026-07-01,367692.6553122882,"[197027.35348834464, 538357.9571362317]"
2026-08-01,365796.5485853168,"[193125.7735867783, 538467.3235838553]"
2026-09-01,363971.5046564323,"[189466.18888010934, 538476.8204327553]"
2026-10-01,362217.86002766376,"[186034.0833832907, 538401.6366720368]"
2026-11-01,360531.04287482647,"[182809.32457599908, 538252.7611736539]"
2026-12-01,358909.5628274539,"[179777.9566681353, 538041.1689867724]"
2027-01-01,357350.26246142155,"[176924.92453786067, 537775.6003849824]"
2027-02-01,355851.12936453463,"[174238.00331714356, 537464.2554119257]"
