date,prediction,confidence_interval
2025-03-01,323746.01463999395,"[209072.2802801511, 438419.7489998368]"
2025-04-01,329968.02576524275,"[141096.34748804854, 518839.70404243696]"
2025-05-01,326051.5235657748,"[20428.961299889954, 631674.0858316596]"
2025-06-01,329357.8875677799,"[-93745.89832771174, 752461.6734632716]"
2025-07-01,327885.39042984974,"[-234904.91956038913, 890675.7004200886]"
2025-08-01,329930.6919283701,"[-379244.0955169708, 1039105.4793737109]"
2025-09-01,329758.40402402054,"[-540511.9524402224, 1200028.7604882633]"
2025-10-01,331333.33627247385,"[-708270.9930029158, 1370937.6655478633]"
2025-11-01,331914.66020580713,"[-888337.7054162368, 1552167.025827851]"
2025-12-01,333397.0798659405,"[-1075896.7086755582, 1742690.868407439]"
2026-01-01,334470.80755602143,"[-1273389.4123918468, 1942331.0275038898]"
2026-02-01,336041.28485049633,"[-1478488.737871789, 2150571.3075727816]"
2026-03-01,337482.5901235124,"[-1692168.102802404, 2367133.283049429]"
2026-04-01,339227.4159891124,"[-1913238.7282240607, 2591693.5602022856]"
2026-05-01,340976.6468863152,"[-2142033.238096423, 2823986.5318690534]"
2026-06-01,342937.0580544417,"[-2377898.8070301474, 3063772.9231390306]"
2026-07-01,344965.7080849742,"[-2620892.2710540695, 3310823.6872240175]"
2026-08-01,347161.41077368497,"[-2870621.3734945385, 3564944.195041909]"
2026-09-01,349455.85724957444,"[-3127029.157310232, 3825940.8718093806]"
2026-10-01,351896.2686705869,"[-3389855.369764246, 4093647.90710542]"
2026-11-01,354450.0015787796,"[-3659000.8316815053, 4367900.834839065]"
2026-12-01,357139.6220312517,"[-3934275.937684238, 4648555.181746742]"
2027-01-01,359949.5303653113,"[-4215570.33514663, 4935469.395877253]"
2027-02-01,362890.51045317104,"[-4502734.984571927, 5228516.005478269]"
