date,prediction,confidence_interval
2025-03-01,322920.40872781153,"[251436.28557497624, 394404.5318806468]"
2025-04-01,318065.2188319082,"[239297.15519422176, 396833.2824695946]"
2025-05-01,313510.6283832023,"[226694.53890789478, 400326.71785850986]"
2025-06-01,311057.95830274606,"[211388.11224437197, 410727.80436112016]"
2025-07-01,307395.13410391525,"[196754.7394481997, 418035.5287596308]"
2025-08-01,303239.4734005821,"[182083.58554707025, 424395.36125409394]"
2025-09-01,299219.3971157759,"[166768.07549023716, 431670.71874131466]"
2025-10-01,294907.53586989496,"[151102.42586710432, 438712.6458726856]"
2025-11-01,290294.633211166,"[135099.58415894306, 445489.682263389]"
2025-12-01,285498.5482187579,"[118670.79643707699, 452326.3000004388]"
2026-01-01,280478.01512484753,"[101830.0099130694, 459126.02033662563]"
2026-02-01,275216.77010247775,"[84584.68931449114, 465848.8508904644]"
2026-03-01,269731.9129757321,"[66923.70861452451, 472540.11733693973]"
2026-04-01,264021.4510589576,"[48845.63042962205, 479197.2716882932]"
2026-05-01,258081.54216341232,"[30351.598115985427, 485811.48621083924]"
2026-06-01,251914.14719396553,"[11440.785105419403, 492387.50928251166]"
2026-07-01,245519.56751455987,"[-7886.738071327418, 498925.8731004471]"
2026-08-01,238897.1657276275,"[-27630.10485136803, 505424.43630662304]"
2026-09-01,232047.0977959147,"[-47788.43840399085, 511882.6339958203]"
2026-10-01,224969.4766037522,"[-68360.6871542744, 518299.6403617788]"
2026-11-01,217664.21843333833,"[-89345.5866388451, 524674.0235055217]"
2026-12-01,210131.32412608014,"[-110741.77922986372, 531004.4274820241]"
2027-01-01,202370.815803792,"[-132547.83761723878, 537289.4692248228]"
2027-02-01,194382.68502526518,"[-154762.2713402492, 543527.6413907795]"
