date,prediction,confidence_interval
2025-03-01,220751.84994769763,"[182525.1832035362, 258978.51669185905]"
2025-04-01,227236.18625957653,"[187362.30436601266, 267110.06815314037]"
2025-05-01,228547.0122183101,"[188670.19091788604, 268423.83351873414]"
2025-06-01,229060.66431389734,"[189183.35368501832, 268937.9749427764]"
2025-07-01,229983.57326219842,"[190076.07606931485, 269891.070455082]"
2025-08-01,231110.70840532283,"[191137.14087453438, 271084.2759361113]"
2025-09-01,232240.72032804822,"[192185.4039128796, 272296.03674321686]"
2025-10-01,233339.43580001712,"[193185.39188528055, 273493.4797147537]"
2025-11-01,234425.47620138817,"[194149.79476457305, 274701.1576382033]"
2025-12-01,235504.772637428,"[195080.92004852556, 275928.6252263304]"
2026-01-01,236580.11405205447,"[195979.43910164712, 277180.7890024618]"
2026-02-01,237648.122070933,"[196840.00651575392, 278456.23762611207]"
2026-03-01,238710.94264416464,"[197662.75254388014, 279759.13274444913]"
2026-04-01,239766.16005710326,"[198443.27122190956, 281089.04889229697]"
2026-05-01,240816.26620736872,"[199182.23922071743, 282450.29319402005]"
2026-06-01,241858.8234173767,"[199875.525958386, 283842.12087636744]"
2026-07-01,242896.2750619639,"[200524.07665592062, 285268.47346800717]"
2026-08-01,243926.17271363814,"[201124.06699102593, 286728.27843625034]"
2026-09-01,244950.962687264,"[201676.77609990258, 288225.1492746254]"
2026-10-01,245968.19871307496,"[202178.7180010804, 289757.67942506954]"
2026-11-01,246980.3273202176,"[202631.51643492075, 291329.1382055144]"
2026-12-01,247984.90205808543,"[203032.02505891878, 292937.7790572521]"
2027-01-01,248984.36935520454,"[203382.2052659028, 294586.5334445063]"
2027-02-01,249976.2827793785,"[203679.23539228603, 296273.33016647096]"
