date,prediction,confidence_interval
2025-03-01,250792.1235280185,"[137141.7269204622, 364442.5201355748]"
2025-04-01,201814.31644895722,"[-52961.38925776741, 456590.02215568186]"
2025-05-01,151554.5246277182,"[-275806.1902172988, 578915.2394727352]"
2025-06-01,100000.69392920338,"[-527090.6769862701, 727092.064844677]"
2025-07-01,47140.77021831473,"[-803959.0068928051, 898240.5473294345]"
2025-08-01,-7037.300640045789,"[-1104376.5170711733, 1090301.9157910815]"
2025-09-01,-62545.57278097621,"[-1426810.6737890325, 1301719.52822708]"
2025-10-01,-119396.10033957456,"[-1770059.7485025967, 1531267.5478234477]"
2025-11-01,-177600.93745093892,"[-2133152.75021761, 1777950.8753157323]"
2025-12-01,-237172.13825016728,"[-2515286.8276166576, 2040942.5511163229]"
2026-01-01,-298121.7568723577,"[-2915785.934347361, 2319542.4206026453]"
2026-02-01,-360461.8474526083,"[-3334072.330427047, 2613148.63552183]"
2026-03-01,-424204.46412601694,"[-3769646.2314401, 2921237.303188066]"
2026-04-01,-489361.66102768184,"[-4222070.847575114, 3243347.5255197505]"
2026-05-01,-555945.4922927009,"[-4690961.1130939545, 3579070.1285085524]"
2026-06-01,-623968.0120561721,"[-5175975.0174171785, 3928038.9933048347]"
2026-07-01,-693441.2744531938,"[-5676806.8166489145, 4289924.267742527]"
2026-08-01,-764377.3336188637,"[-6193181.634004198, 4664426.966766471]"
2026-09-01,-836788.24368828,"[-6724851.1056761695, 5051274.61829961]"
2026-10-01,-910686.0587965406,"[-7271589.826848372, 5450217.70925529]"
2026-11-01,-986082.8330787438,"[-7833192.4192498075, 5861026.75309232]"
2026-12-01,-1062990.6206699875,"[-8409471.087952694, 6283489.846612718]"
2027-01-01,-1141421.4757053698,"[-9000253.567887861, 6717410.616477121]"
2027-02-01,-1221387.4523199885,"[-9605381.384159828, 7162606.47951985]"
