date,prediction,confidence_interval
2025-03-01,580625.0068583664,"[487030.24669394956, 674219.7670227833]"
2025-04-01,570725.3338547682,"[463720.3702678735, 677730.2974416629]"
2025-05-01,585830.3485956247,"[467960.75322233536, 703699.943968914]"
2025-06-01,580076.5973803587,"[447559.42171763966, 712593.7730430778]"
2025-07-01,592702.0308612327,"[447200.18661484437, 738203.875107621]"
2025-08-01,590137.0713644658,"[428872.3452008391, 751401.7975280924]"
2025-09-01,601101.7852152096,"[425101.9913863032, 777101.579044116]"
2025-10-01,601025.0497816371,"[408221.5183318517, 793828.5812314226]"
2025-11-01,610928.4066073191,"[401905.39651655697, 819951.4166980813]"
2025-12-01,612827.1174493368,"[386012.0812602927, 839642.1536383809]"
2026-01-01,622107.818392199,"[377779.7737761746, 866435.8630082235]"
2026-02-01,625606.649790057,"[362540.52146081766, 888672.7781192963]"
2026-03-01,634585.8004555822,"[352852.4211393652, 916319.1797717992]"
2026-04-01,639410.0341993445,"[338029.29359013273, 940790.7748085562]"
2026-05-01,648322.6665943922,"[327224.4994584427, 969420.8337303416]"
2026-06-01,654271.2237520824,"[312649.77034998324, 995892.6771541816]"
2026-07-01,663289.3686456741,"[300980.0808385527, 1025598.6564527955]"
2026-08-01,670215.070270203,"[286537.3381623777, 1053892.8023780284]"
2026-09-01,679464.6449188245,"[274191.386478651, 1084737.903358998]"
2026-10-01,687259.763948717,"[259801.45725854946, 1114718.0706388846]"
2026-11-01,696832.9330015827,"[246921.9254168471, 1146743.9405863183]"
2026-12-01,705418.6190305576,"[232532.49868616433, 1178304.7393749508]"
2027-01-01,715382.8420464434,"[219228.46114389505, 1211537.2229489917]"
2027-02-01,724701.3808243797,"[204806.4880110601, 1244596.2736376994]"
