date,prediction,confidence_interval
2025-03-01,243391.36124494782,"[207497.601069722, 279285.1214201737]"
2025-04-01,240137.33409219436,"[202101.19380101663, 278173.47438337206]"
2025-05-01,238122.20960461337,"[193190.6485157907, 283053.77069343603]"
2025-06-01,235647.31037606523,"[188206.151225205, 283088.4695269255]"
2025-07-01,233684.46687611472,"[182822.9428424826, 284545.99090974685]"
2025-08-01,231651.303825167,"[178707.15741892636, 284595.45023140765]"
2025-09-01,229871.7541338664,"[174810.88774332489, 284932.6205244079]"
2025-10-01,228142.9128100152,"[171500.4445342324, 284785.381085798]"
2025-11-01,226569.67331417731,"[168481.8936424477, 284657.4529859069]"
2025-12-01,225078.5479648501,"[165816.6240776861, 284340.4718520141]"
2026-01-01,223700.77311906585,"[163405.77343985025, 283995.77279828145]"
2026-02-01,222407.36516524444,"[161243.03553623153, 283571.69479425735]"
2026-03-01,221205.13673322785,"[159285.4283736742, 283124.84509278147]"
2026-04-01,220080.7257760286,"[157515.3948310271, 282646.0567210301]"
2026-05-01,219033.14948459552,"[155908.66588987954, 282157.63307931146]"
2026-06-01,218054.80186164074,"[154448.85955990257, 281660.7441633789]"
2026-07-01,217142.48198318278,"[153119.62117648547, 281165.3427898801]"
2026-08-01,216290.93416995692,"[151907.69682222343, 280674.1715176904]"
2026-09-01,215496.57617051576,"[150801.02615223874, 280192.1261887928]"
2026-10-01,214755.2958485691,"[149789.18757648105, 279721.4041206571]"
2026-11-01,214063.7046775315,"[148862.9057492729, 279264.5036057901]"
2026-12-01,213418.37988650386,"[148013.98221628874, 278822.77755671897]"
2027-01-01,212816.27993253808,"[147235.1292915754, 278397.43057350075]"
2027-02-01,212254.4783301011,"[146519.84630659173, 277989.1103536105]"
