date,prediction,confidence_interval
2025-03-01,1436111.2024061624,"[1142932.8460428352, 1729289.5587694896]"
2025-04-01,1449893.4073647745,"[1127302.5849469753, 1772484.2297825736]"
2025-05-01,1424026.5151925308,"[1095263.0627682484, 1752789.9676168133]"
2025-06-01,1417973.930381387,"[1073144.9809152992, 1762802.8798474749]"
2025-07-01,1407497.4443209304,"[1051070.4381823188, 1763924.450459542]"
2025-08-01,1397453.1557726793,"[1030015.207431667, 1764891.1041136915]"
2025-09-01,1387952.9435529122,"[1010156.5896757499, 1765749.2974300745]"
2025-10-01,1378511.6169198323,"[991144.4702999919, 1765878.7635396728]"
2025-11-01,1369315.0405418146,"[972994.5628409688, 1765635.5182426604]"
2025-12-01,1360321.4565771138,"[955627.5809374474, 1765015.3322167802]"
2026-01-01,1351524.943641269,"[938985.1750784704, 1764064.712204068]"
2026-02-01,1342924.9417908394,"[923020.3885666665, 1762829.4950150123]"
2026-03-01,1334515.6168812395,"[907688.6284166389, 1761342.60534584]"
2026-04-01,1326293.0120934474,"[892950.9589961364, 1759635.0651907583]"
2026-05-01,1318252.9963862924,"[878772.2747958492, 1757733.7179767354]"
2026-06-01,1310391.4849709654,"[865120.7976861331, 1755662.1722557978]"
2026-07-01,1302704.5260393661,"[851967.6715467803, 1753441.380531952]"
2026-08-01,1295188.2418690752,"[839286.5381829545, 1751089.945555196]"
2026-09-01,1287838.8427965175,"[827053.2267748936, 1748624.4588181414]"
2026-10-01,1280652.6236921884,"[815245.4863077176, 1746059.7610766592]"
2026-11-01,1273625.9613542794,"[803842.7607308931, 1743409.1619776657]"
2026-12-01,1266755.31313414,"[792825.9994179716, 1740684.6268503086]"
2027-01-01,1260037.2150264974,"[782177.4952630913, 1737896.9347899035]"
2027-02-01,1253468.2799346005,"[771880.7458768925, 1735055.8139923085]"
