date,prediction,confidence_interval
2025-03-01,509980.21726016165,"[391053.55213781237, 628906.8823825109]"
2025-04-01,575506.5817833575,"[355435.97361424763, 795577.1899524675]"
2025-05-01,668554.505478488,"[287221.7256984068, 1049887.2852585693]"
2025-06-01,760158.6322082436,"[151019.44735023903, 1369297.817066248]"
2025-07-01,870258.2252027269,"[-27750.05839590123, 1768266.508801355]"
2025-08-01,1003810.0445737614,"[-241612.88200062362, 2249232.9711481463]"
2025-09-01,1144539.3349755546,"[-528607.9351324404, 2817686.6050835494]"
2025-10-01,1301284.752685534,"[-871426.7308299073, 3473996.2362009753]"
2025-11-01,1477636.8641754477,"[-1272752.0030206298, 4228025.731371526]"
2025-12-01,1666042.801021441,"[-1746548.1706224284, 5078633.772665311]"
2026-01-01,1869418.1711186608,"[-2292384.788748538, 6031221.13098586]"
2026-02-01,2090633.4687488312,"[-2908663.6081516705, 7089930.545649333]"
2026-03-01,2325878.4989340645,"[-3605552.4433422997, 8257309.441210428]"
2026-04-01,2576213.1335126087,"[-4383709.454675365, 9536135.721700583]"
2026-05-01,2843270.7250681072,"[-5244369.384177147, 10930910.834313363]"
2026-06-01,3125408.151698262,"[-6192823.292821299, 12443639.596217822]"
2026-07-01,3422816.592084848,"[-7231788.102633527, 14077421.286803221]"
2026-08-01,3736493.841972452,"[-8362556.957747791, 15835544.641692694]"
2026-09-01,4065701.4802903174,"[-9589169.968066225, 17720572.92864686]"
2026-10-01,4410446.418481616,"[-10914191.728473242, 19735084.565436475]"
2026-11-01,4771258.54752997,"[-12339596.620359484, 21882113.715419423]"
2026-12-01,5147867.0422744835,"[-13868359.172672741, 24164093.257221706]"
2027-01-01,5540219.845012948,"[-15503106.56342844, 26583546.253454335]"
2027-02-01,5948616.881861459,"[-17245889.209074654, 29143122.972797573]"
