date,prediction,confidence_interval
2025-03-01,451724.5222929936,"[415003.53009762295, 488445.5144883643]"
2025-04-01,453449.0445859872,"[401517.7193994975, 505380.36977247696]"
2025-05-01,455173.56687898084,"[391570.9426922587, 518776.191065703]"
2025-06-01,456898.08917197445,"[383456.1047812331, 530340.0735627158]"
2025-07-01,458622.61146496807,"[376511.9767148801, 540733.246215056]"
2025-08-01,460347.1337579617,"[370399.44003058015, 550294.8274853432]"
2025-09-01,462071.6560509553,"[364917.0428064608, 559226.2692954498]"
2025-10-01,463796.1783439489,"[359933.52797096944, 567658.8287169284]"
2025-11-01,465520.7006369425,"[355357.7240508306, 575683.6772230545]"
2025-12-01,467245.22292993614,"[351123.2496512981, 583367.1962085741]"
2026-01-01,468969.74522292975,"[347179.99218131625, 590759.4982645432]"
2026-02-01,470694.26751592336,"[343489.019142479, 597899.5158893678]"
2026-03-01,472418.789808917,"[340019.36956259515, 604818.2100552388]"
2026-04-01,474143.3121019106,"[336745.94040443376, 611540.6837993874]"
2026-05-01,475867.8343949042,"[333648.0431660211, 618087.6256237873]"
2026-06-01,477592.3566878978,"[330708.3879064152, 624476.3254693805]"
2026-07-01,479316.87898089143,"[327912.3494818965, 630721.4084798864]"
2026-08-01,481041.40127388504,"[325247.42571441585, 636835.3768333542]"
2026-09-01,482765.92356687866,"[322702.8294807122, 642829.0176530451]"
2026-10-01,484490.44585987227,"[320269.1763596963, 648711.7153600482]"
2026-11-01,486214.9681528659,"[317938.24182369723, 654491.6944820345]"
2026-12-01,487939.4904458595,"[315702.7699363399, 660176.2109553791]"
2027-01-01,489664.0127388531,"[313556.3208009742, 665771.704676732]"
2027-02-01,491388.5350318467,"[311493.14757708367, 671283.9224866098]"
