date,prediction,confidence_interval
2025-03-01,160808.37400373718,"[101257.7278384087, 220359.02016906565]"
2025-04-01,160485.34737822856,"[98933.79218932509, 222036.90256713203]"
2025-05-01,161266.4575024882,"[99273.5594277083, 223259.35557726808]"
2025-06-01,162037.78746729056,"[99548.21390345183, 224527.3610311293]"
2025-07-01,162799.33727263566,"[99755.42543579303, 225843.2491094783]"
2025-08-01,163551.1069185235,"[99893.09756941293, 227209.11626763406]"
2025-09-01,164293.09640495403,"[99959.37659902436, 228626.81621088373]"
2025-10-01,165025.3057319273,"[99952.65736797397, 230097.95409588065]"
2025-11-01,165747.7348994433,"[99871.58569913052, 231623.8840997561]"
2025-12-01,166460.38390750205,"[99715.05744013657, 233205.71037486754]"
2026-01-01,167163.2527561035,"[99482.21422612398, 234844.291286083]"
2026-02-01,167856.34144524767,"[99172.43617389708, 236540.24671659828]"
2026-03-01,168539.64997493458,"[98785.33181616434, 238293.96813370482]"
2026-04-01,169213.17834516423,"[98320.72565809968, 240105.63103222876]"
2026-05-01,169876.92655593657,"[97778.64378873078, 241975.20932314236]"
2026-06-01,170530.89460725166,"[97159.29800577619, 243902.49120872712]"
2026-07-01,171175.08249910947,"[96463.0689157867, 245887.09608243225]"
2026-08-01,171809.49023151002,"[95690.488454472, 247928.49200854806]"
2026-09-01,172434.11780445327,"[94842.22223860277, 250026.0133703038]"
2026-10-01,173048.96521793926,"[93919.05211511905, 252178.87832075945]"
2026-11-01,173654.03247196798,"[92921.85921938751, 254386.20572454843]"
2026-12-01,174249.3195665394,"[91851.60779701208, 256647.03133606672]"
2027-01-01,174834.82650165356,"[90709.3299857575, 258960.3230175496]"
2027-02-01,175410.55327731045,"[89496.11169885194, 261324.99485576898]"
