date,prediction,confidence_interval
2025-03-01,233528.96151279262,"[180765.30123566982, 286292.6217899154]"
2025-04-01,233995.7307275601,"[170901.69846514994, 297089.7629899703]"
2025-05-01,234110.7607972156,"[161121.9637537048, 307099.5578407264]"
2025-06-01,234127.36485938678,"[150769.92173492757, 317484.807983846]"
2025-07-01,234068.9894947144,"[139606.85654075985, 328531.12244866893]"
2025-08-01,233948.5286262623,"[127452.16376491937, 340444.8934876052]"
2025-09-01,233778.39172827583,"[114155.09688882389, 353401.68656772777]"
2025-10-01,233570.9660350428,"[99586.08739983666, 367555.8446702489]"
2025-11-01,233338.63775986433,"[83631.99880121992, 383045.27671850874]"
2025-12-01,233093.7930691704,"[66193.02660482525, 399994.5595335156]"
2026-01-01,232848.81812723933,"[47180.42457702212, 418517.2116774565]"
2026-02-01,232616.0990982505,"[26514.701306707546, 438717.49688979343]"
2026-03-01,232408.02214637888,"[4124.12909096654, 460691.9152017912]"
2026-04-01,232236.97343579915,"[-20056.507966711913, 484530.45483831025]"
2026-05-01,232115.33913068604,"[-46086.965732109646, 510317.64399348176]"
2026-06-01,232055.50539521428,"[-74022.41857815676, 538133.4293685853]"
2026-07-01,232069.85839355853,"[-103914.18765732512, 568053.9044444421]"
2026-08-01,232170.78428989355,"[-135810.34035189406, 600151.9089316812]"
2026-09-01,232370.669248394,"[-169756.18098425455, 634497.5194810425]"
2026-10-01,232681.8994332346,"[-205794.6510948526, 671158.4499613218]"
2026-11-01,233116.86100859006,"[-243966.65545532983, 710200.37747251]"
2026-12-01,233687.9401386351,"[-284311.32769473305, 751687.2079720033]"
2027-01-01,234407.52298754445,"[-326866.2471786451, 795681.293153734]"
2027-02-01,235287.99571949278,"[-371667.6167290731, 842243.6081680587]"
