date,prediction,confidence_interval
2025-03-01,398504.6179111706,"[312132.1737135607, 484877.0621087805]"
2025-04-01,395663.2528419549,"[303858.7165918193, 487467.78909209045]"
2025-05-01,396742.2191352084,"[303631.63013947726, 489852.80813093955]"
2025-06-01,398948.87674530846,"[305148.0786028894, 492749.67488772754]"
2025-07-01,401482.00415153627,"[307101.68138580746, 495862.3269172651]"
2025-08-01,404111.72714354773,"[309152.97523931845, 499070.479047777]"
2025-09-01,406772.09373276675,"[311206.0871874456, 502338.1002780879]"
2025-10-01,409444.1819844943,"[313232.8691883106, 505655.49478067807]"
2025-11-01,412122.56310696097,"[315224.62483234634, 509020.5013815756]"
2025-12-01,414805.6795543584,"[317178.3324572012, 512433.0266515156]"
2026-01-01,417493.08445949265,"[319092.668928346, 515893.4999906393]"
2026-02-01,420184.64961407083,"[320966.8584503054, 519402.44077783625]"
2026-03-01,422880.33823453274,"[322800.33866313007, 522960.3378059354]"
2026-04-01,425580.13976750243,"[324592.66315981065, 526567.6163751942]"
2026-05-01,428284.0511851669,"[326343.4721815756, 530224.6301887583]"
2026-06-01,430992.0716188325,"[328052.4827722411, 533931.6604654238]"
2026-07-01,433704.20081926684,"[329719.4843055752, 537688.9173329584]"
2026-08-01,436420.4387149641,"[331344.3353346006, 541496.5420953276]"
2026-09-01,439140.7852854087,"[332926.96061982634, 545354.6099509911]"
2026-10-01,441865.24052471487,"[334467.34803660226, 549263.1330128275]"
2026-11-01,444593.8044311938,"[335965.5453064325, 553222.0635559551]"
2026-12-01,447326.47700436105,"[337421.656567804, 557231.2974409182]"
2027-01-01,450063.25824407756,"[338835.8388218504, 561290.6776663046]"
2027-02-01,452804.14815030346,"[340208.2982926595, 565399.9980079475]"
