date,prediction,confidence_interval
2025-03-01,216891.75064925425,"[60341.25877745994, 373442.2425210485]"
2025-04-01,222984.6762051228,"[60050.47985721394, 385918.87255303166]"
2025-05-01,219739.7978720594,"[56616.47206382034, 382863.12368029845]"
2025-06-01,223497.8264885641,"[57904.904738731566, 389090.74823839666]"
2025-07-01,223321.7058634439,"[57523.99977316009, 389119.4119537277]"
2025-08-01,225292.41618124547,"[58377.48588229841, 392207.3464801925]"
2025-09-01,226095.68234916806,"[58653.61519748633, 393537.74950084975]"
2025-10-01,227533.53493849025,"[59276.587450630934, 395790.48242634954]"
2025-11-01,228626.46382129777,"[59722.868175841286, 397530.05946675426]"
2025-12-01,229906.8716840688,"[60272.408825550665, 399541.33454258693]"
2026-01-01,231085.37776307433,"[60770.770115046675, 401399.98541110195]"
2026-02-01,232319.27123838698,"[61301.65889095026, 403336.8835858237]"
2026-03-01,233523.05961130312,"[61819.21776151564, 405226.9014610906]"
2026-04-01,234743.21122296073,"[62348.36499203867, 407138.05745388276]"
2026-05-01,235954.46880799992,"[62875.44579378827, 409033.49182221154]"
2026-06-01,237170.56062608658,"[63407.85328860959, 410933.26796356356]"
2026-07-01,238384.02485937282,"[63941.505022963946, 412826.54469578166]"
2026-08-01,239598.91728236683,"[64478.578508912266, 414719.25605582143]"
2026-09-01,240813.03343133116,"[65017.8386954836, 416608.2281671787]"
2026-10-01,242027.57151399652,"[65559.91237785816, 418495.23065013485]"
2026-11-01,243241.88026006002,"[66104.41204267053, 420379.3484774495]"
2026-12-01,244456.31365906502,"[66651.50409592016, 422261.12322220986]"
2027-01-01,245670.67930457715,"[67201.05377682266, 424140.3048323316]"
2027-02-01,246885.08177662335,"[67753.09134023954, 426017.07221300714]"
