date,prediction,confidence_interval
2025-03-01,233130.86234637146,"[188343.359818362, 277918.36487438093]"
2025-04-01,237116.01758296005,"[189068.1153786876, 285163.9197872325]"
2025-05-01,237415.9837726234,"[182407.328512419, 292424.6390328278]"
2025-06-01,238978.75900516968,"[179134.25034444703, 298823.2676658923]"
2025-07-01,240108.80564266126,"[175379.0604992145, 304838.550786108]"
2025-08-01,241387.13601159534,"[172249.41814624355, 310524.85387694713]"
2025-09-01,242614.6537805261,"[169290.63166710705, 315938.67589394515]"
2025-10-01,243859.583576346,"[166589.6902688237, 321129.4768838683]"
2025-11-01,245098.54676781248,"[164070.14618670457, 326126.9473489204]"
2025-12-01,246339.55454419358,"[161720.92193161912, 330958.18715676805]"
2026-01-01,247579.86169971473,"[159516.7519221966, 335642.9714772329]"
2026-02-01,248820.4089379959,"[157442.7322473656, 340198.08562862617]"
2026-03-01,250060.87390677162,"[155484.66912416255, 344637.07868938067]"
2026-04-01,251301.36706695735,"[153631.34237836796, 348971.39175554673]"
2026-05-01,252541.85056675196,"[151873.03645666307, 353210.6646768409]"
2026-06-01,253782.33737688675,"[150201.51803873767, 357363.1567150358]"
2026-07-01,255022.82305266248,"[148609.65527672356, 361435.9908286014]"
2026-08-01,256263.30911715067,"[147091.25056199802, 365435.36767230334]"
2026-09-01,257503.79504843822,"[145640.86786174134, 369366.7222351351]"
2026-10-01,258744.28102536983,"[144253.71118351503, 373234.8508672246]"
2026-11-01,259984.7669866605,"[142925.52263324763, 377044.0113400734]"
2026-12-01,261225.25295331088,"[141652.5019027241, 380798.00400389766]"
2027-01-01,262465.73891812464,"[140431.24011042132, 384500.23772582796]"
2027-02-01,263706.2248835678,"[139258.66562822968, 388153.7841389059]"
