date,prediction,confidence_interval
2025-03-01,189256.75213379913,"[146978.23179095506, 231535.2724766432]"
2025-04-01,185760.6185998123,"[124547.950536597, 246973.2866630276]"
2025-05-01,180971.25523114885,"[103455.30686942184, 258487.20359287586]"
2025-06-01,174898.31786091832,"[81470.76775634385, 268325.86796549277]"
2025-07-01,167551.46232223,"[57555.543513113545, 277547.38113134645]"
2025-08-01,158940.34444819338,"[31040.2667265263, 286840.42216986045]"
2025-09-01,149074.62007191786,"[1420.2036529186007, 296729.0364909171]"
2025-10-01,137963.94502651284,"[-31716.021369840746, 307643.9114228664]"
2025-11-01,125617.97514508771,"[-68716.61112858534, 319952.56141876074]"
2025-12-01,112046.3662607519,"[-109882.03422226003, 333974.7667437638]"
2026-01-01,97258.77420661482,"[-155474.7120011051, 349992.2604143347]"
2026-02-01,81264.8548157859,"[-205726.19022953586, 368255.89986110764]"
2026-03-01,64074.26392137456,"[-260842.92650221218, 388991.4543449613]"
2026-04-01,45696.65735649019,"[-321011.07257305336, 412404.3872860338]"
2026-05-01,26141.690954242218,"[-386400.4000330232, 438683.7819415076]"
2026-06-01,5419.020547740052,"[-457167.47097686277, 468005.51207234286]"
2026-07-01,-16461.69802990689,"[-533458.1575737034, 500534.76151388965]"
2026-08-01,-39490.80894558919,"[-615409.6189365082, 536428.0010453297]"
2026-09-01,-63658.65636619745,"[-703151.839505939, 575834.526773544]"
2026-10-01,-88955.58445862224,"[-796808.821719306, 618897.6528020615]"
2026-11-01,-115371.93738975415,"[-896499.510897767, 665755.6361182588]"
2026-12-01,-142898.05932648378,"[-1002338.5151628178, 716542.3965098503]"
2027-01-01,-171524.29443570168,"[-1114436.6695555649, 771388.0806841615]"
2027-02-01,-201240.98688429844,"[-1232901.4820949647, 830419.5083263677]"
