date,prediction,confidence_interval
2025-03-01,317297.22335165617,"[246681.45603847102, 387912.9906648413]"
2025-04-01,378974.9661674806,"[237941.28882451504, 520008.6435104462]"
2025-05-01,437224.3230982712,"[170072.82017560315, 704375.8260209393]"
2025-06-01,528978.5860842338,"[92009.49595192785, 965947.6762165398]"
2025-07-01,621007.6709953957,"[-32519.689654479967, 1274535.0316452715]"
2025-08-01,734123.6096015251,"[-195690.0306863042, 1663937.2498893545]"
2025-09-01,861789.8021400666,"[-398052.27249202714, 2121631.8767721606]"
2025-10-01,1000386.5497403065,"[-653665.7478761323, 2654438.847356745]"
2025-11-01,1158703.4173473644,"[-953953.4438768469, 3271360.278571576]"
2025-12-01,1328036.4987022378,"[-1310995.137346324, 3967068.1347507997]"
2026-01-01,1514606.2626833853,"[-1723095.1788978812, 4752307.704264652]"
2026-02-01,1715970.8419432754,"[-2193769.8538286313, 5625711.537715183]"
2026-03-01,1931904.5217525046,"[-2727546.8955874657, 6591355.939092475]"
2026-04-01,2164469.363199683,"[-3324304.3229990853, 7653243.049398451]"
2026-05-01,2411513.2100756625,"[-3988988.6011684192, 8812015.021319743]"
2026-06-01,2674892.7176442672,"[-4722540.279176056, 10072325.71446459]"
2026-07-01,2953852.135375859,"[-5527814.118891537, 11435518.389643256]"
2026-08-01,3248594.078613673,"[-6407359.676508814, 12904547.833736159]"
2026-09-01,3559642.453661316,"[-7362798.903512317, 14482083.810834948]"
2026-10-01,3886547.9591581235,"[-8396938.000147443, 16170033.918463688]"
2026-11-01,4229909.076764697,"[-9511451.701890387, 17971269.85541978]"
2026-12-01,4589565.895715802,"[-10708608.23271712, 19887740.024148725]"
2027-01-01,4965705.079610506,"[-11990440.54832842, 21921850.70754943]"
2027-02-01,5358519.67012892,"[-13358798.38045822, 24075837.72071606]"
