date,prediction,confidence_interval
2025-03-01,1198829.6096093352,"[994883.5647560832, 1402775.654462587]"
2025-04-01,1162496.5712383792,"[941233.2905932567, 1383759.8518835017]"
2025-05-01,1152882.672504028,"[923203.5361373307, 1382561.8088707253]"
2025-06-01,1143518.3496570205,"[906130.2908868275, 1380906.4084272136]"
2025-07-01,1134397.123731303,"[889919.803646028, 1378874.443816578]"
2025-08-01,1125512.683954158,"[874494.4174974415, 1376530.9504108746]"
2025-09-01,1116858.8833799215,"[859788.6756449346, 1373929.0911149085]"
2025-10-01,1108429.7346370479,"[845746.5866876926, 1371112.8825864033]"
2025-11-01,1100219.4057855818,"[832319.6506367715, 1368119.1609343921]"
2025-12-01,1092222.2162821689,"[819465.3999775376, 1364979.0325868002]"
2026-01-01,1084432.633049814,"[807146.2989869069, 1361718.9671127212]"
2026-02-01,1076845.2666496695,"[795328.8981849245, 1358361.6351144146]"
2026-03-01,1069454.8675522024,"[783983.1742878996, 1354926.5608165052]"
2026-04-01,1062256.3225051616,"[773082.0075379503, 1351430.637472373]"
2026-05-01,1055244.6509958333,"[762600.7624546065, 1347888.53953706]"
2026-06-01,1048415.0018051353,"[752516.9476056487, 1344313.056004622]"
2026-07-01,1041762.6496511664,"[742809.9365649393, 1340715.3627373935]"
2026-08-01,1035282.9919198896,"[733460.7368287877, 1337105.2470109914]"
2026-09-01,1028971.545480686,"[724451.7967422907, 1333491.2942190813]"
2026-10-01,1022823.943584577,"[715766.8428595385, 1329881.0443096154]"
2026-11-01,1016835.9328429674,"[707390.7419016073, 1326281.1237843276]"
2026-12-01,1011003.3702848217,"[699309.3827688487, 1322697.3578007948]"
2027-01-01,1005322.2204902342,"[691509.575035515, 1319134.8659449534]"
2027-02-01,999788.5527984122,"[683978.9610929715, 1315598.1445038528]"
