date,prediction,confidence_interval
2025-03-01,205222.0193483876,"[141396.9124251876, 269047.1262715876]"
2025-04-01,181775.98289521987,"[86378.11288665321, 277173.8529037865]"
2025-05-01,154296.8132854232,"[43048.78159029978, 265544.8449805466]"
2025-06-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2025-07-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2025-08-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2025-09-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2025-10-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2025-11-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2025-12-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-01-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-02-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-03-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-04-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-05-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-06-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-07-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-08-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-09-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-10-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-11-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2026-12-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2027-01-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
2027-02-01,148691.03785990496,"[33385.42933000073, 263996.6463898092]"
