date,prediction,confidence_interval
2025-03-01,496438.99143678974,"[481026.8294222687, 511851.15345131076]"
2025-04-01,497282.77550666756,"[472927.19512499403, 521638.3558883411]"
2025-05-01,497320.02484505955,"[467812.67888089706, 526827.370809222]"
2025-06-01,495378.7379682564,"[461034.9638812753, 529722.5120552374]"
2025-07-01,497322.5999978033,"[458739.1828063774, 535906.0171892291]"
2025-08-01,494328.2322156588,"[452267.81338177464, 536388.651049543]"
2025-09-01,496584.94176341424,"[450837.27764479816, 542332.6058820303]"
2025-10-01,493871.2745376303,"[445263.6055537459, 542478.9435215148]"
2025-11-01,495433.2511874303,"[443617.5413967046, 547248.960978156]"
2025-12-01,493663.65063659527,"[439290.56266109424, 548036.7386120963]"
2026-01-01,494191.59536900755,"[437029.9601428518, 551353.2305951633]"
2026-02-01,493428.1097984039,"[433877.4667872322, 552978.7528095756]"
2026-03-01,493074.80599878676,"[431076.2326707507, 555073.3793268228]"
2026-04-01,493017.78738367185,"[428753.5868613266, 557281.9879060171]"
2026-05-01,492164.1525568581,"[425708.5200642827, 558619.7850494335]"
2026-06-01,492408.71092163195,"[423805.7470876905, 561011.6747555734]"
2026-07-01,491438.0663944984,"[420827.17691409483, 562048.955874902]"
2026-08-01,491654.5869419385,"[419019.9355965914, 564289.2382872856]"
2026-09-01,490823.8433765748,"[416311.1287415081, 565336.5580116415]"
2026-10-01,490835.26774135884,"[414423.20956876065, 567247.3259139571]"
2026-11-01,490244.00969915907,"[412050.00523927365, 568438.0141590445]"
2026-12-01,490018.8114421473,"[410042.4078205123, 569995.2150637823]"
2027-01-01,489644.206153012,"[407964.05733869114, 571324.3549673329]"
2027-02-01,489243.89732834697,"[405884.6878118509, 572603.106844843]"
