date,prediction,confidence_interval
2025-03-01,389464.70588235295,"[277426.1248564386, 501503.2869082673]"
2025-04-01,439794.11764705885,"[189268.23437049633, 690320.0009236214]"
2025-05-01,490488.2352941177,"[71278.2509948347, 909698.2195934007]"
2025-06-01,541547.0588235294,"[-72113.52256410616, 1155207.640211165]"
2025-07-01,592970.5882352941,"[-237929.76686543634, 1423870.9433360244]"
2025-08-01,644758.8235294117,"[-424021.12158807286, 1713538.7686468964]"
2025-09-01,696911.7647058823,"[-628746.6035632774, 2022570.1329750419]"
2025-10-01,749429.4117647058,"[-850801.603499426, 2349660.4270288376]"
2025-11-01,802311.7647058822,"[-1089117.1757821299, 2693740.705193894]"
2025-12-01,855558.8235294117,"[-1342796.8803423801, 3053914.5274012033]"
2026-01-01,909170.588235294,"[-1611074.9714235226, 3429416.1478941105]"
2026-02-01,963147.0588235293,"[-1893287.4958083872, 3819581.6134554455]"
2026-03-01,1017488.2352941175,"[-2188851.6000583353, 4223828.07064657]"
2026-04-01,1072194.1176470588,"[-2497250.277896156, 4641638.513190273]"
2026-05-01,1127264.705882353,"[-2818020.849244481, 5072550.2610091865]"
2026-06-01,1182700.0000000002,"[-3150746.0747651327, 5516146.074765133]"
2026-07-01,1238500.0000000005,"[-3495047.1788465506, 5972047.178846551]"
2026-08-01,1294664.7058823532,"[-3850578.2848009304, 6439907.696565637]"
2026-09-01,1351194.1176470593,"[-4217021.915033596, 6919410.150327714]"
2026-10-01,1408088.2352941183,"[-4594085.307841904, 7410261.7784301415]"
2026-11-01,1465347.05882353,"[-4981497.369764188, 7912191.487411248]"
2026-12-01,1522970.588235295,"[-5379006.129151534, 8424947.305622125]"
2027-01-01,1580958.8235294127,"[-5786376.589766956, 8948294.236825781]"
2027-02-01,1639311.7647058836,"[-6203388.907108118, 9482012.436519885]"
