date,prediction,confidence_interval
2025-03-01,218631.40065025905,"[177281.85217302458, 259980.9491274935]"
2025-04-01,217940.1651626913,"[171724.81441002543, 264155.51591535716]"
2025-05-01,219413.72122369864,"[163757.50456014584, 275069.93788725144]"
2025-06-01,219803.1419794526,"[158449.97439184482, 281156.3095670604]"
2025-07-01,220735.50155112648,"[153119.814601494, 288351.18850075896]"
2025-08-01,221395.9554331654,"[148545.35626279816, 294246.55460353266]"
2025-09-01,222192.580651436,"[144228.85152835154, 300156.30977452046]"
2025-10-01,222921.0107803136,"[140268.4919489161, 305573.5296117111]"
2025-11-01,223683.5932524524,"[136542.665923392, 310824.5205815128]"
2025-12-01,224429.07210964456,"[133044.5747101219, 315813.5695091672]"
2026-01-01,225183.1165180203,"[129731.70445782528, 320634.52857821534]"
2026-02-01,225932.87126790528,"[126586.58169895846, 325279.1608368521]"
2026-03-01,226684.77429401592,"[123587.89995412435, 329781.6486339075]"
2026-04-01,227435.60145575373,"[120721.20817304438, 334149.9947384631]"
2026-05-01,228186.9674141951,"[117973.08354938637, 338400.85127900384]"
2026-06-01,228938.06354133142,"[115332.74927493352, 342543.3778077293]"
2026-07-01,229689.2948009448,"[112790.74761441385, 346587.84198747575]"
2026-08-01,230440.45838573316,"[110339.02053243095, 350541.89623903536]"
2026-09-01,231191.65586231454,"[107970.51578809119, 354412.7959365379]"
2026-10-01,231942.83636576546,"[105679.06932458087, 358206.60340695]"
2026-11-01,232694.02536942044,"[103459.23664158143, 361928.8140972594]"
2026-12-01,233445.21011614302,"[101306.18770453814, 365584.23252774787]"
2027-01-01,234196.3969947525,"[99215.61157316173, 369177.18241634325]"
2027-02-01,234947.58280570543,"[97183.64216691759, 372711.5234444933]"
