date,prediction,confidence_interval
2025-03-01,81309.25404664339,"[-198164.05821532547, 360782.56630861224]"
2025-04-01,-35299.19636623806,"[-422590.7479284958, 351992.3551960197]"
2025-05-01,-80501.84574963171,"[-640080.6947929228, 479077.00329365936]"
2025-06-01,-117868.38484328968,"[-901365.3981060812, 665628.6284195019]"
2025-07-01,-204121.65742773522,"[-1192156.6327755647, 783913.3179200944]"
2025-08-01,-244862.34760273612,"[-1482469.2864257668, 992744.5912202945]"
2025-09-01,-306761.23515996785,"[-1805778.7875677615, 1192256.317247826]"
2025-10-01,-372966.9300983716,"[-2142822.259455403, 1396888.3992586597]"
2025-11-01,-423917.13414560014,"[-2489744.767094109, 1641910.4988029087]"
2025-12-01,-489345.45182204084,"[-2859753.9972502682, 1881063.0936061868]"
2026-01-01,-549195.7967765887,"[-3239192.4150919053, 2140800.821538728]"
2026-02-01,-607793.9692680577,"[-3632720.5687254164, 2417132.6301893005]"
2026-03-01,-671798.4321379412,"[-4041939.2984499466, 2698342.4341740645]"
2026-04-01,-731873.2389179685,"[-4461087.248973117, 2997340.7711371807]"
2026-05-01,-794028.5120256259,"[-4894052.051048653, 3305995.026997401]"
2026-06-01,-857204.8901823249,"[-5339012.355383892, 3624602.5750192422]"
2026-07-01,-919160.5036363025,"[-5794659.76113722, 3956338.753864615]"
2026-08-01,-982817.7481993166,"[-6262517.628619317, 4296882.132220684]"
2026-09-01,-1046382.9907249749,"[-6740929.896558578, 4648163.915108628]"
2026-10-01,-1110096.5846420308,"[-7230011.433620527, 5009818.264336465]"
2026-11-01,-1174706.459293894,"[-7729895.177926218, 5380482.259338429]"
2026-12-01,-1239300.5651573492,"[-8239737.5721339425, 5761136.441819244]"
2027-01-01,-1304411.820146653,"[-8759748.566526137, 6150924.926232832]"
2027-02-01,-1369993.159712616,"[-9289630.691142296, 6549644.371717064]"
