date,prediction,confidence_interval
2025-03-01,329812.5744556645,"[244315.9301049388, 415309.2188063902]"
2025-04-01,316609.6033846751,"[133386.62382334904, 499832.5829460012]"
2025-05-01,272191.37024667964,"[-65560.51720891544, 609943.2577022747]"
2025-06-01,254643.6230096006,"[-305071.0075354134, 814358.2535546145]"
2025-07-01,201684.00397908958,"[-635597.7597295424, 1038965.7676877215]"
2025-08-01,147969.02770634982,"[-1041814.0849330117, 1337752.1403457113]"
2025-09-01,91817.94454586167,"[-1524645.6672611667, 1708281.5563528899]"
2025-10-01,14717.314428110058,"[-2105779.5136490082, 2135214.1425052285]"
2025-11-01,-61898.29415547034,"[-2772423.7234930345, 2648627.1351820934]"
2025-12-01,-150827.52049172323,"[-3537771.7394380555, 3236116.6984546087]"
2026-01-01,-250532.8550240415,"[-4405837.618724702, 3904771.908676619]"
2026-02-01,-355193.65597029915,"[-5374882.928676793, 4664495.616736196]"
2026-03-01,-472145.52896380925,"[-6454695.9369736165, 5510404.879045999]"
2026-04-01,-596709.159134902,"[-7645197.551267726, 6451779.232997922]"
2026-05-01,-729744.8339311819,"[-8950130.643560056, 7490640.9756976925]"
2026-06-01,-873054.9722656717,"[-10374533.727413855, 8628423.782882512]"
2026-07-01,-1024145.7716570238,"[-11919445.395049075, 9871153.851735028]"
2026-08-01,-1184715.2509551242,"[-13589336.280193312, 11219905.778283065]"
2026-09-01,-1354356.0887047201,"[-15386992.790061692, 12678280.612652251]"
2026-10-01,-1532522.982187835,"[-17314823.213480014, 14249777.249104343]"
2026-11-01,-1720060.3257195735,"[-19376453.237866662, 15936332.586427517]"
2026-12-01,-1916358.5780782867,"[-21574192.281112663, 17741475.124956086]"
2027-01-01,-2121597.469728274,"[-23910917.3480978, 19667722.408641256]"
2027-02-01,-2335939.383322229,"[-26389490.772362035, 21717612.00571758]"
