date,prediction,confidence_interval
2025-03-01,600109.3190210547,"[448986.97278311756, 751231.6652589918]"
2025-04-01,734784.3698286554,"[424156.2229656335, 1045412.5166916773]"
2025-05-01,884207.4769231825,"[299773.45028204063, 1468641.5035643242]"
2025-06-01,1094984.4075435644,"[134145.64721056423, 2055823.1678765647]"
2025-07-01,1307203.6894621768,"[-131180.50866136188, 2745587.8875857154]"
2025-08-01,1567496.8693221826,"[-479353.94317404693, 3614347.681818412]"
2025-09-01,1854029.0241503122,"[-922888.9360765528, 4630946.984377177]"
2025-10-01,2167566.2695045667,"[-1478451.0395544632, 5813583.578563597]"
2025-11-01,2520116.3879865147,"[-2139422.108910667, 7179654.884883696]"
2025-12-01,2897455.2777684657,"[-2924706.614846601, 8719617.170383532]"
2026-01-01,3310632.3007306764,"[-3833832.287399574, 10455096.888860926]"
2026-02-01,3754997.41020183,"[-4874839.090318556, 12384833.910722215]"
2026-03-01,4230609.440596575,"[-6055562.864869943, 14516781.746063093]"
2026-04-01,4740675.190016844,"[-7378562.745026489, 16859913.12506018]"
2026-05-01,5281965.787409831,"[-8852373.835711181, 19416305.410530843]"
2026-06-01,5857233.85553016,"[-10480669.194523357, 22195136.905583676]"
2026-07-01,6465644.122537267,"[-12269169.821722042, 25200458.066796575]"
2026-08-01,7107321.999668696,"[-14223402.334792167, 28438046.334129557]"
2026-09-01,7783251.370734747,"[-16347551.50771904, 31914054.249188535]"
2026-10-01,8492842.753695581,"[-18647161.319539104, 35632846.82693027]"
2026-11-01,9236919.078735044,"[-21126526.19632157, 39600364.353791654]"
2026-12-01,10015486.233388966,"[-23790359.110855184, 43821331.57763312]"
2027-01-01,10828740.623787006,"[-26643263.178940557, 48300744.42651457]"
2027-02-01,11677108.16734308,"[-29689449.608786903, 53043665.94347306]"
