date,prediction,confidence_interval
2025-03-01,229464.11599658406,"[165081.0607338116, 293847.1712593565]"
2025-04-01,240993.364799547,"[140890.16694922777, 341096.5626498662]"
2025-05-01,224496.1249907075,"[81082.28862394462, 367909.96135747037]"
2025-06-01,231050.76144047215,"[29248.55330488438, 432852.96957605996]"
2025-07-01,232175.24225010315,"[-28312.42712662174, 492662.911626828]"
2025-08-01,227788.29946191172,"[-97926.86849153147, 553503.4674153549]"
2025-09-01,231030.3238848243,"[-166521.33416044014, 628581.9819300887]"
2025-10-01,231189.17679996652,"[-241632.7105335717, 704011.0641335048]"
2025-11-01,231026.06728734,"[-322318.20932337636, 784370.3438980563]"
2025-12-01,233204.7346591767,"[-405365.2512398986, 871774.720558252]"
2026-01-01,234290.4289112559,"[-493516.48762061866, 962097.3454431305]"
2026-02-01,235888.0225633131,"[-585623.488075065, 1057399.5332016912]"
2026-03-01,238271.23451904807,"[-681082.7485923483, 1157625.2176304446]"
2026-04-01,240493.0932408558,"[-780678.6124159689, 1261664.7988976804]"
2026-05-01,243216.83765154338,"[-883817.2122319778, 1370250.8875350645]"
2026-06-01,246346.6328198991,"[-990434.2058026122, 1483127.4714424105]"
2026-07-01,249669.98211453698,"[-1100684.0142840834, 1600023.9785131572]"
2026-08-01,253418.01983355964,"[-1214312.670658382, 1721148.7103255012]"
2026-09-01,257512.02356887638,"[-1331318.6086640346, 1846342.6558017873]"
2026-10-01,261923.62614008377,"[-1451692.920120338, 1975540.1724005053]"
2026-11-01,266725.3047523245,"[-1575327.5685363484, 2108778.178040997]"
2026-12-01,271883.84986148565,"[-1702209.6429522305, 2245977.3426752016]"
2027-01-01,277406.3708754626,"[-1832302.0324836976, 2387114.7742346227]"
2027-02-01,283315.4178157047,"[-1965551.3875258728, 2532182.2231572825]"
