date,prediction,confidence_interval
2025-03-01,143746.7270307173,"[107460.18489572333, 180033.26916571127]"
2025-04-01,144631.8723221464,"[107744.2766379731, 181519.46800631972]"
2025-05-01,145520.26737713514,"[108034.01235773062, 183006.52239653966]"
2025-06-01,146411.91219568354,"[108329.27914362079, 184494.54524774628]"
2025-07-01,147306.80677779164,"[108629.97146575071, 185983.64208983257]"
2025-08-01,148204.9511234594,"[108935.99055520841, 187473.9116917104]"
2025-09-01,149106.34523268684,"[109247.24384733936, 188965.44661803433]"
2025-10-01,150010.98910547397,"[109563.64448106864, 190458.3337298793]"
2025-11-01,150918.88274182077,"[109885.11084761325, 191952.65463602828]"
2025-12-01,151830.02614172723,"[110211.56618283711, 193448.48610061733]"
2026-01-01,152744.41930519338,"[110542.93819826933, 194945.90041211742]"
2026-02-01,153662.0622322192,"[110879.15874645939, 196444.965717979]"
2026-03-01,154582.9549228047,"[111220.1635168994, 197945.74632871]"
2026-04-01,155507.09737694988,"[111565.89175921891, 199448.30299468085]"
2026-05-01,156434.48959465473,"[111916.28603076626, 200952.6931585432]"
2026-06-01,157365.13157591925,"[112271.29196604175, 202458.97118579675]"
2026-07-01,158299.02332074346,"[112630.85806575052, 203967.18857573642]"
2026-08-01,159236.16482912735,"[112994.9355035052, 205477.3941547495]"
2026-09-01,160176.5561010709,"[113363.47794843654, 206989.63425370524]"
2026-10-01,161120.19713657413,"[113736.44140216688, 208503.9528709814]"
2026-11-01,162067.08793563704,"[114113.78404877504, 210020.39182249905]"
2026-12-01,163017.22849825965,"[114495.46611653094, 211538.99087998836]"
2027-01-01,163970.61882444192,"[114881.44975031115, 213059.7878985727]"
2027-02-01,164927.25891418385,"[115271.69889372197, 214582.81893464574]"
