date,prediction,confidence_interval
2025-03-01,252748.6401899929,"[165194.8566141019, 340302.4237658839]"
2025-04-01,279237.0714300793,"[188644.99335838773, 369829.14950177085]"
2025-05-01,284260.7164651365,"[183437.58679602644, 385083.84613424656]"
2025-06-01,274280.9076909777,"[162574.92364340118, 385986.8917385542]"
2025-07-01,281745.2518653666,"[163430.58100830956, 400059.9227224236]"
2025-08-01,280893.40074167395,"[154478.38428846217, 407308.4171948857]"
2025-09-01,280924.4416041196,"[147336.372047679, 414512.5111605602]"
2025-10-01,282797.40947716834,"[142608.39688799268, 422986.422066344]"
2025-11-01,283053.5166827834,"[136298.11246942196, 429808.9208961448]"
2025-12-01,283945.29913476185,"[131033.69959155915, 436856.8986779646]"
2026-01-01,284854.47475620685,"[126007.12492044337, 443701.8245919703]"
2026-02-01,285560.5313359155,"[120968.42865888186, 450152.6340129491]"
2026-03-01,286410.5254744032,"[116288.8722775509, 456532.1786712556]"
2026-04-01,287215.6517572191,"[111729.86287895648, 462701.44063548173]"
2026-05-01,288010.6226137428,"[107320.0923592776, 468701.15286820795]"
2026-06-01,288826.48567734385,"[103079.31164018757, 474573.6597145001]"
2026-07-01,289630.0490149391,"[98958.56872734701, 480301.5293025312]"
2026-08-01,290436.38777167076,"[94965.18708434986, 485907.58845899167]"
2026-09-01,291244.37164967076,"[91088.59438622801, 491400.1489131135]"
2026-10-01,292050.3164756943,"[87316.90301737271, 496783.7299340159]"
2026-11-01,292857.2659144881,"[83646.48916183354, 502068.0426671427]"
2026-12-01,293664.0882654765,"[80069.74776289926, 507258.42876805377]"
2027-01-01,294470.7031113427,"[76580.9563368464, 512360.44988583896]"
2027-02-01,295277.50837898586,"[73175.43227386431, 517379.58448410744]"
