date,prediction,confidence_interval
2025-03-01,291130.41951662104,"[270457.5354410414, 311803.3035922007]"
2025-04-01,292630.75358185807,"[265544.6108118051, 319716.896351911]"
2025-05-01,294693.4676048086,"[262244.4040248919, 327142.53118472535]"
2025-06-01,296999.9875539331,"[260740.42693477566, 333259.54817309056]"
2025-07-01,299306.5075030576,"[259600.46582958897, 339012.5491765262]"
2025-08-01,301613.0274521821,"[258736.64987132643, 344489.40503303776]"
2025-09-01,303919.54740130657,"[258091.6327254567, 349747.46207715647]"
2025-10-01,306226.06735043105,"[257625.53471324846, 354826.5999876137]"
2025-11-01,308532.58729955554,"[257309.2939487886, 359755.8806503225]"
2025-12-01,310839.10724868,"[257120.95583987221, 364557.2586574878]"
2026-01-01,313145.6271978045,"[257043.4543356018, 369247.80006000726]"
2026-02-01,315452.147146929,"[257063.2114746516, 373841.0828192064]"
2026-03-01,317758.6670960535,"[257169.21406978642, 378348.12012232054]"
2026-04-01,320065.18704517797,"[257352.38271382073, 382777.9913765352]"
2026-05-01,322371.70699430245,"[257605.1273703639, 387138.286618241]"
2026-06-01,324678.22694342694,"[257921.0262436908, 391435.4276431631]"
2026-07-01,326984.7468925514,"[258294.58854111272, 395674.9052439901]"
2026-08-01,329291.2668416759,"[258721.075801644, 399861.4578817078]"
2026-09-01,331597.7867908004,"[259196.36503329984, 403999.20854830096]"
2026-10-01,333904.3067399249,"[259716.84228946432, 408091.77119038545]"
2026-11-01,336210.82668904937,"[260279.3187976001, 412142.33458049863]"
2026-12-01,338517.34663817385,"[260880.96406047966, 416153.72921586805]"
2027-01-01,340823.86658729834,"[261519.25191178924, 420128.48126280744]"
2027-02-01,343130.3865364228,"[262191.9165860226, 424068.85648682306]"
