date,prediction,confidence_interval
2025-03-01,329464.5657593794,"[242071.51575330118, 416857.6157654576]"
2025-04-01,311231.97108757327,"[191349.95896231465, 431113.9832128319]"
2025-05-01,333765.8681776689,"[157982.22820949362, 509549.50814584416]"
2025-06-01,333610.0801693022,"[89446.45311745518, 577773.7072211492]"
2025-07-01,336298.63508873794,"[27720.155192921695, 644877.1149845542]"
2025-08-01,348539.3629536,"[-38665.2514078549, 735743.977315055]"
2025-09-01,349614.71852833993,"[-118509.20719514525, 817738.644251825]"
2025-10-01,357933.185007972,"[-195618.24446729355, 911484.6144832375]"
2025-11-01,364998.3766149573,"[-280972.7766042442, 1010969.5298341587]"
2025-12-01,370019.82725640625,"[-371107.0314078676, 1111146.6859206802]"
2026-01-01,378361.7640390356,"[-463112.6284390331, 1219836.1565171042]"
2026-02-01,384753.76617521635,"[-561309.6244126221, 1330817.156763055]"
2026-03-01,391930.5437387911,"[-662270.4288382402, 1446131.5163158223]"
2026-04-01,399797.8161570307,"[-766855.3934021343, 1566451.0257161956]"
2026-05-01,406998.9910267298,"[-875620.0462519983, 1689618.028305458]"
2026-06-01,415023.63383785204,"[-987189.6339654311, 1817236.901641135]"
2026-07-01,423013.8917567152,"[-1102410.001733537, 1948437.7852469676]"
2026-08-01,431086.54187439644,"[-1220851.3220037792, 2083024.405752572]"
2026-09-01,439574.6127802495,"[-1342263.46082859, 2221412.686389089]"
2026-10-01,448062.5598845993,"[-1466908.0397501276, 2363033.1595193264]"
2026-11-01,456813.89157181414,"[-1594429.300811107, 2508057.083954735]"
2026-12-01,465770.3617879034,"[-1724864.4574491547, 2656405.1810249616]"
2027-01-01,474853.41381900344,"[-1858179.367556139, 2807886.1951941457]"
2027-02-01,484177.4208712574,"[-1994217.5982320937, 2962572.4399746084]"
