date,prediction,confidence_interval
2025-03-01,617791.0828025477,"[581060.8484859612, 654521.3171191342]"
2025-04-01,620582.1656050954,"[568637.7700854372, 672526.5611247537]"
2025-05-01,623373.2484076432,"[559754.6163974055, 686991.8804178808]"
2025-06-01,626164.3312101909,"[552703.862577018, 699624.7998433638]"
2025-07-01,628955.4140127386,"[546824.1132513557, 711086.7147741215]"
2025-08-01,631746.4968152863,"[541776.164606785, 721716.8290237876]"
2025-09-01,634537.5796178341,"[537358.5140190158, 731716.6452166523]"
2025-10-01,637328.6624203818,"[533439.8713810652, 741217.4534596984]"
2025-11-01,640119.7452229295,"[529929.0422731701, 750310.448172689]"
2025-12-01,642910.8280254772,"[526759.6285933858, 759062.0274575687]"
2026-01-01,645701.910828025,"[523881.5051380716, 767522.3165179783]"
2026-02-01,648492.9936305727,"[521255.7296100973, 775730.2576510481]"
2026-03-01,651284.0764331204,"[518851.33324486087, 783716.81962138]"
2026-04-01,654075.1592356681,"[516643.2066870746, 791507.1117842617]"
2026-05-01,656866.2420382159,"[514610.6562277803, 799121.8278486514]"
2026-06-01,659657.3248407636,"[512736.38757441763, 806578.2621071095]"
2026-07-01,662448.4076433113,"[511005.7719023387, 813891.0433842839]"
2026-08-01,665239.490445859,"[509406.30388688424, 821072.6770048338]"
2026-09-01,668030.5732484068,"[507927.19368983654, 828133.952806977]"
2026-10-01,670821.6560509545,"[506559.05452818866, 835084.2575737203]"
2026-11-01,673612.7388535022,"[505293.6598042801, 841931.8179027243]"
2026-12-01,676403.8216560499,"[504123.75175552536, 848683.8915565745]"
2027-01-01,679194.9044585977,"[503042.88886444963, 855346.9200527456]"
2027-02-01,681985.9872611454,"[502045.32284414285, 861926.651678148]"
