date,prediction,confidence_interval
2025-03-01,124742.28652621253,"[27547.96350739908, 221936.60954502597]"
2025-04-01,118924.45893041971,"[14890.774828042035, 222958.14303279738]"
2025-05-01,118292.04272915467,"[13926.465785356806, 222657.6196729525]"
2025-06-01,117659.62652788962,"[12963.20885416845, 222356.04420161078]"
2025-07-01,117027.21032662457,"[12000.994091777975, 222053.42656147116]"
2025-08-01,116394.79412535952,"[11039.81171110805, 221749.776539611]"
2025-09-01,115762.37792409447,"[10079.652077314211, 221445.10377087473]"
2025-10-01,115129.96172282942,"[9120.505704490206, 221139.41774116864]"
2025-11-01,114497.54552156437,"[8162.363252464551, 220832.72779066418]"
2025-12-01,113865.12932029933,"[7205.215523685169, 220525.04311691347]"
2026-01-01,113232.71311903428,"[6249.053460188967, 220216.3727778796]"
2026-02-01,112600.29691776923,"[5293.868140653896, 219906.72569488455]"
2026-03-01,111967.88071650418,"[4339.650777530434, 219596.1106554779]"
2026-04-01,111335.46451523913,"[3386.3927142500906, 219284.53631622816]"
2026-05-01,110703.04831397408,"[2434.0854225084186, 218972.01120543975]"
2026-06-01,110070.63211270903,"[1482.7204996199434, 218658.54372579814]"
2026-07-01,109438.21591144399,"[532.2896659428516, 218344.14215694513]"
2026-08-01,108805.79971017894,"[-417.2152376287122, 218028.81465798657]"
2026-09-01,108173.38350891389,"[-1365.8022521072417, 217712.56926993502]"
2026-10-01,107540.96730764884,"[-2313.479302790991, 217395.41391808866]"
2026-11-01,106908.55110638379,"[-3260.2542015819345, 217077.35641434952]"
2026-12-01,106276.13490511874,"[-4206.134649244312, 216758.4044594818]"
2027-01-01,105643.7187038537,"[-5151.128237605735, 216438.56564531312]"
2027-02-01,105011.30250258865,"[-6095.242451702419, 216117.8474568797]"
