date,prediction,confidence_interval
2025-03-01,168421.03899374482,"[119296.21668993801, 217545.86129755163]"
2025-04-01,144600.9064349641,"[78412.38883399985, 210789.42403592833]"
2025-05-01,141846.72922615075,"[54599.439283380256, 229094.01916892125]"
2025-06-01,127242.27568667398,"[10609.940597688168, 243874.6107756598]"
2025-07-01,117948.61355598416,"[-32584.987679976563, 268482.2147919449]"
2025-08-01,104576.38344502742,"[-77523.30548036554, 286676.0723704204]"
2025-09-01,95485.56493870093,"[-122883.98669330156, 313855.11657070345]"
2025-10-01,82893.67914310645,"[-174773.28496857214, 340560.64325478504]"
2025-11-01,71831.80082858363,"[-226250.819761023, 369914.42141819024]"
2025-12-01,60191.738311738976,"[-279939.95200047176, 400323.42862394976]"
2026-01-01,48997.63883352118,"[-335927.1460825827, 433922.42374962504]"
2026-02-01,36983.81470452011,"[-394252.7017475218, 468220.331156562]"
2026-03-01,25478.37846827748,"[-453566.0934611263, 504522.85039768124]"
2026-04-01,13708.38803966384,"[-515010.46635586506, 542427.2424351927]"
2026-05-01,1877.6342215367094,"[-578225.6877827911, 581980.9562258645]"
2026-06-01,-10090.52629509117,"[-642983.686053154, 622802.6334629717]"
2026-07-01,-21987.8126029769,"[-709227.3127144125, 665251.6875084586]"
2026-08-01,-34055.932351058036,"[-777185.0485379903, 709073.1838358743]"
2026-09-01,-46177.704093423556,"[-846601.5525622193, 754246.1443753722]"
2026-10-01,-58355.94436443291,"[-917456.4113076361, 800744.5225787702]"
2026-11-01,-70594.28250635981,"[-989776.5505682016, 848587.9855554819]"
2026-12-01,-82931.49806516607,"[-1063534.7706520231, 897671.774521691]"
2027-01-01,-95320.8701275174,"[-1138642.5043597699, 948000.7641047351]"
2027-02-01,-107779.20247577237,"[-1215111.454001581, 999553.0490500362]"
