date,prediction,confidence_interval
2025-03-01,269271.87455305073,"[228813.10945824735, 309730.63964785414]"
2025-04-01,271697.1886804704,"[229807.97005459468, 313586.4073063461]"
2025-05-01,265688.71028877853,"[221166.25034534436, 310211.1702322127]"
2025-06-01,270417.21623716643,"[225002.8439454172, 315831.58852891566]"
2025-07-01,265729.46318224224,"[218130.9565952103, 313327.9697692742]"
2025-08-01,269303.30123119755,"[220760.42028071958, 317846.1821816755]"
2025-09-01,265632.2118457089,"[215221.61015063565, 316042.81354078214]"
2025-10-01,268318.06917904946,"[216934.85116662213, 319701.2871914768]"
2025-11-01,265429.6859408929,"[212410.3621926604, 318449.0096891254]"
2025-12-01,267432.75655460975,"[213430.57290181142, 321434.94020740804]"
2026-01-01,265147.0622238394,"[209683.71788219034, 320610.40656548843]"
2026-02-01,266625.2254097443,"[210181.73970854192, 323068.71111094666]"
2026-03-01,264803.7060610709,"[207034.82066821534, 322572.59145392646]"
2026-04-01,265878.4357627256,"[207141.18443161782, 324615.68709383334]"
2026-05-01,264414.51140469895,"[204459.77375295543, 324369.24905644247]"
2026-06-01,265179.27020715555,"[204274.05663646178, 326084.4837778493]"
2026-07-01,263990.9318096663,"[201955.89112280778, 326025.97249652474]"
2026-08-01,264517.6295300415,"[201553.94749662717, 327481.3115634558]"
2026-09-01,263541.77372941916,"[199520.89166058076, 327562.65579825756]"
2026-10-01,263885.7368525492,"[198960.41977020813, 328811.05393489025]"
2026-11-01,263073.80690138415,"[197152.555451581, 328995.05835118727]"
2026-12-01,263277.6022144428,"[196477.37208786717, 330077.8323410184]"
2027-01-01,262592.2339957853,"[194848.6026389914, 330335.86535257916]"
2027-02-01,262688.61060877296,"[194091.92007985187, 331285.30113769404]"
