date,prediction,confidence_interval
2025-03-01,3001307.292842365,"[88875.57387341838, 5913739.011811311]"
2025-04-01,6605357.767778417,"[-508557.4845624948, 13719273.020119328]"
2025-05-01,12619394.257302402,"[-1734812.5334623456, 26973601.04806715]"
2025-06-01,19777938.30060356,"[-4440397.002034672, 43996273.603241794]"
2025-07-01,29093470.65656951,"[-8412047.159470461, 66598988.47260948]"
2025-08-01,39821076.891261995,"[-14335463.851943687, 93977617.63446768]"
2025-09-01,52571634.121820815,"[-22099340.917451687, 127242609.16109332]"
2025-10-01,66910056.248075,"[-32211647.58839897, 166031760.08454898]"
2025-11-01,83208194.6751782,"[-44654024.769467965, 211070414.11982435]"
2025-12-01,101215366.35705005,"[-59805502.87805514, 262236235.59215522]"
2026-01-01,121161159.81810476,"[-77710487.9457332, 320032807.58194274]"
2026-02-01,142904644.68060085,"[-98660683.40091011, 384469972.7621118]"
2026-03-01,166590737.71097258,"[-122738481.04951605, 455919956.4714612]"
2026-04-01,192143830.92142963,"[-150177379.14089805, 534465040.9837573]"
2026-05-01,219658446.29824886,"[-181080868.3032069, 620397760.8997046]"
2026-06-01,249097854.31275654,"[-215643481.09696043, 713839189.7224735]"
2026-07-01,280526583.0792739,"[-253979120.92805272, 815032287.0866005]"
2026-08-01,313931042.6784464,"[-296255796.24707985, 924117881.6039727]"
2026-09-01,349357909.52741396,"[-342591359.9183836, 1041307178.9732115]"
2026-10-01,386807365.89665717,"[-393135293.09787804, 1166750024.8911924]"
2026-11-01,426315463.2632372,"[-448005639.3809729, 1300636565.9074473]"
2026-12-01,467890580.8040836,"[-507338507.93338263, 1443119669.5415497]"
2027-01-01,511562446.264092,"[-571250046.4451108, 1594374938.9732947]"
2027-02-01,557344317.4397968,"[-639866348.733132, 1754554983.6127257]"
