date,prediction,confidence_interval
2025-03-01,298943.0463576159,"[198258.89185168955, 399627.20086354227]"
2025-04-01,329279.1390728477,"[104142.52534050465, 554415.7528051909]"
2025-05-01,360008.2781456954,"[-16717.332292492734, 736733.8885838835]"
2025-06-01,391130.463576159,"[-160339.36248615384, 942600.2896384718]"
2025-07-01,422645.69536423846,"[-324047.9789571186, 1169339.3696855954]"
2025-08-01,454553.97350993386,"[-505911.6459373036, 1415019.5929571714]"
2025-09-01,486855.2980132451,"[-704455.6838887328, 1678166.279915223]"
2025-10-01,519549.66887417226,"[-918507.697710674, 1957607.0354590185]"
2025-11-01,552637.0860927153,"[-1147107.0729039782, 2252381.2450894085]"
2025-12-01,586117.5496688741,"[-1389448.2181304926, 2561683.317468241]"
2026-01-01,619991.059602649,"[-1644842.9912933684, 2884825.1104986663]"
2026-02-01,654257.6158940396,"[-1912694.7267825077, 3221209.958570587]"
2026-03-01,688917.2185430462,"[-2192479.639798667, 3570314.076884759]"
2026-04-01,723969.8675496686,"[-2483733.1194960224, 3931672.8545953594]"
2026-05-01,759415.562913907,"[-2786039.375599743, 4304870.501427557]"
2026-06-01,795254.3046357613,"[-3099023.4534325544, 4689532.062704077]"
2026-07-01,831486.0927152315,"[-3422344.9639798095, 5085317.149410273]"
2026-08-01,868110.9271523175,"[-3755693.0830454524, 5491914.937350087]"
2026-09-01,905128.8079470195,"[-4098782.5074517573, 5909040.123345796]"
2026-10-01,942539.7350993373,"[-4451350.145108195, 6336429.615306869]"
2026-11-01,980343.708609271,"[-4813152.376221203, 6773839.793439745]"
2026-12-01,1018540.7284768206,"[-5183962.76493094, 7221044.221884581]"
2027-01-01,1057130.7947019862,"[-5563570.130435075, 7677831.719839047]"
2027-02-01,1096113.9072847676,"[-5951776.908130078, 8144004.722699612]"
