date,prediction,confidence_interval
2025-03-01,1760111.3082816885,"[1476269.9374000502, 2043952.6791633267]"
2025-04-01,2535702.5861138324,"[1831237.6165719265, 3240167.5556557383]"
2025-05-01,3514146.5693031317,"[2093777.1957372732, 4934515.94286899]"
2025-06-01,4779773.656597465,"[2375442.8821502775, 7184104.431044653]"
2025-07-01,6274163.36455418,"[2549714.034209672, 9998612.694898687]"
2025-08-01,8042886.112971246,"[2658416.3126136027, 13427355.91332889]"
2025-09-01,10055757.21743392,"[2629191.152676589, 17482323.28219125]"
2025-10-01,12337777.93417652,"[2473536.0999109484, 22202019.76844209]"
2025-11-01,14873747.765677333,"[2145846.463921804, 27601649.06743286]"
2025-12-01,17677752.31493322,"[1643482.535993768, 33712022.093872674]"
2026-01-01,20742542.89965616,"[934873.539984297, 40550212.25932802]"
2026-02-01,24076412.39893221,"[10842.441718373448, 48141982.35614605]"
2026-03-01,27676332.00346091,"[-1152480.174659986, 56505144.18158181]"
2026-04-01,31547520.506922998,"[-2567116.9432144985, 65662157.95706049]"
2026-05-01,35689188.50416764,"[-4252506.8953760415, 75630883.90371132]"
2026-06-01,40104923.431810275,"[-6221715.184675001, 86431562.04829556]"
2026-07-01,44795124.29273035,"[-8491487.393828757, 98081735.97928944]"
2026-08-01,49762512.79422107,"[-11075062.261941887, 110600087.85038403]"
2026-09-01,55008118.60408531,"[-13987439.633104697, 124003676.84127532]"
2026-10-01,60534204.00397893,"[-17241628.389417477, 138310036.39737535]"
2026-11-01,66342133.343258165,"[-20851416.169127174, 153535682.8556435]"
2026-12-01,72433925.09536912,"[-24829409.80958487, 169697260.00032312]"
2027-01-01,78811121.2186296,"[-29188496.874993294, 186810739.3122525]"
2027-02-01,85475610.80223213,"[-33940823.26934636, 204892044.87381062]"
