date,prediction,confidence_interval
2025-03-01,172837.72877191787,"[122729.94256079341, 222945.51498304232]"
2025-04-01,153972.8011509799,"[99248.80947373132, 208696.7928282285]"
2025-05-01,179050.10726876833,"[122522.86747540161, 235577.34706213506]"
2025-06-01,175820.28543957628,"[113679.145246829, 237961.42563232357]"
2025-07-01,168161.73161511554,"[98588.11336392324, 237735.34986630784]"
2025-08-01,170351.20753149962,"[98261.34243746777, 242441.07262553147]"
2025-09-01,176824.11372030812,"[100646.60503650889, 253001.62240410736]"
2025-10-01,171777.9379621726,"[91186.87044096008, 252369.00548338515]"
2025-11-01,172628.85357534484,"[88120.54983810027, 257137.1573125894]"
2025-12-01,174183.2126568894,"[86580.54507632063, 261785.88023745816]"
2026-01-01,174957.70139412666,"[83453.33023184976, 266462.0725564036]"
2026-02-01,173466.481521253,"[78530.61528857637, 268402.3477539297]"
2026-03-01,175022.47304593993,"[76747.50467300625, 273297.4414188736]"
2026-04-01,175140.51445038154,"[73664.95702956078, 276616.0718712023]"
2026-05-01,175392.1186914011,"[70549.17837534452, 280235.0590074577]"
2026-06-01,175332.56982652209,"[67400.33596209342, 283264.80369095074]"
2026-07-01,176141.32054465226,"[65081.9971565419, 287200.6439327626]"
2026-08-01,176085.49971474253,"[61981.72107473426, 290189.27835475083]"
2026-09-01,176450.5026261163,"[59298.68341702435, 293602.3218352082]"
2026-10-01,176632.3073049811,"[56548.16006210697, 296716.45454785525]"
2026-11-01,177035.28832284655,"[54001.44985186028, 300069.1267938328]"
2026-12-01,177117.86675738264,"[51201.87717322672, 303033.85634153854]"
2027-01-01,177455.67879843715,"[48673.33992427413, 306238.01767260017]"
2027-02-01,177635.2132539027,"[46040.813126195426, 309229.61338161]"
