date,prediction,confidence_interval
2025-03-01,341791.2063772731,"[222172.29422518346, 461410.1185293627]"
2025-04-01,371305.01318931626,"[251664.89966387293, 490945.1267147596]"
2025-05-01,355651.92601981433,"[230182.77703360733, 481121.0750060213]"
2025-06-01,340808.2193095136,"[211129.63551473065, 470486.8031042965]"
2025-07-01,337593.7034273186,"[206278.9991777835, 468908.4076768537]"
2025-08-01,329227.0726403697,"[195983.7646734472, 462470.3806072922]"
2025-09-01,323295.3977611766,"[188789.97879654236, 457800.81672581076]"
2025-10-01,318557.77912074863,"[183146.48619941738, 453969.0720420799]"
2025-11-01,313927.0078614851,"[177796.3909608394, 450057.62476213084]"
2025-12-01,310149.03421257215,"[173498.57554281448, 446799.49288232985]"
2026-01-01,306847.55126980296,"[169806.11687718745, 443888.9856624185]"
2026-02-01,303954.6604934583,"[166618.8775364246, 441290.44345049193]"
2026-03-01,301474.67981172726,"[163919.63515760846, 439029.7244658461]"
2026-04-01,299317.4952918362,"[161597.75842620654, 437037.2321574659]"
2026-05-01,297448.4698527881,"[159605.26665145135, 435291.6730541248]"
2026-06-01,295831.4041639498,"[157895.67701903373, 433767.13130886585]"
2026-07-01,294429.36132446537,"[156424.20743767865, 432434.5152112521]"
2026-08-01,293215.0629672684,"[155157.83677249716, 431272.28916203964]"
2026-09-01,292163.2108195011,"[154066.92065248525, 430259.50098651694]"
2026-10-01,291251.88680016313,"[153126.2859431201, 429377.48765720613]"
2026-11-01,290462.46343302354,"[152314.87083647575, 428610.05602957134]"
2026-12-01,289778.5857280922,"[151614.49135442096, 427942.6801017634]"
2027-01-01,289186.1405591556,"[151009.66343733907, 427362.61768097215]"
2027-02-01,288672.91528922634,"[150487.14615797697, 426858.68442047574]"
