date,prediction,confidence_interval
2025-03-01,232533.99415986182,"[61458.01270583933, 403609.9756138843]"
2025-04-01,215130.53623425643,"[-63170.76806456494, 493431.84053307783]"
2025-05-01,167782.52487735474,"[-275659.7575666192, 611224.8073213287]"
2025-06-01,116745.93398507978,"[-510903.51706324425, 744395.3850334038]"
2025-07-01,50816.644381070466,"[-791693.8684202977, 893327.1571824388]"
2025-08-01,-27154.0708055173,"[-1110901.0563080302, 1056592.9146969956]"
2025-09-01,-118593.9136980588,"[-1470579.8581910953, 1233392.0307949777]"
2025-10-01,-224106.87869133908,"[-1871292.775155239, 1423079.0177725607]"
2025-11-01,-344171.2883260437,"[-2313516.25147458, 1625173.6748224925]"
2025-12-01,-479513.0487431861,"[-2798241.7206505616, 1839215.6231641895]"
2026-01-01,-630686.1855925164,"[-3326212.530766302, 2064840.1595812691]"
2026-02-01,-798335.0822897699,"[-3898364.9929392636, 2301694.828359724]"
2026-03-01,-983064.159334785,"[-4515594.412062962, 2549466.093393392]"
2026-04-01,-1185492.9211881298,"[-5178840.847401937, 2807855.0050256774]"
2026-05-01,-1406236.237114403,"[-5889050.940079112, 3076578.465850306]"
2026-06-01,-1645909.8942280766,"[-6647183.24116858, 3355363.452712427]"
2026-07-01,-1905129.7956817655,"[-7454203.992199642, 3643944.400836111]"
2026-08-01,-2184511.5876079462,"[-8311084.35450476, 3942061.179288868]"
2026-09-01,-2484671.097176554,"[-9218799.416448293, 4249457.222095186]"
2026-10-01,-2806224.0557078063,"[-10178326.456773652, 4565878.34535804]"
2026-11-01,-3149786.2371468297,"[-11190644.139684612, 4891071.665390952]"
2026-12-01,-3515973.3992548273,"[-12256731.621783573, 5224784.8232739195]"
2027-01-01,-3905401.304811776,"[-13377567.949981462, 5566765.340357911]"
2027-02-01,-4318685.715577058,"[-14554131.548862983, 5916760.117708868]"
