date,prediction,confidence_interval
2025-03-01,426146.09623396746,"[319828.28775155405, 532463.9047163809]"
2025-04-01,430157.8342064357,"[312075.5617827393, 548240.1066301321]"
2025-05-01,437398.6606451256,"[297809.6170036912, 576987.70428656]"
2025-06-01,448425.6953047499,"[267185.2515317437, 629666.1390777561]"
2025-07-01,457513.46317164926,"[240125.2919525374, 674901.6343907611]"
2025-08-01,467332.4806694837,"[210664.73418411738, 724000.22715485]"
2025-09-01,478574.7299034862,"[176178.06319336925, 780971.3966136032]"
2025-10-01,489946.87326187856,"[140279.8186147579, 839613.9279089991]"
2025-11-01,501851.4619291537,"[102630.90143882058, 901072.0224194869]"
2025-12-01,514545.3422726807,"[62637.48452504788, 966453.2000203135]"
2026-01-01,527757.1482914997,"[20974.71238083439, 1034539.584202165]"
2026-02-01,541531.7602076585,"[-22239.230129364994, 1105302.7505446821]"
2026-03-01,555942.8968198616,"[-67071.65162805759, 1178957.4452677807]"
2026-04-01,570937.720532836,"[-113358.1123743779, 1255233.55344005]"
2026-05-01,586516.5652713742,"[-161005.85345020064, 1334038.9839929491]"
2026-06-01,602697.9948972763,"[-209981.24567379663, 1415377.2354683492]"
2026-07-01,619472.5919824353,"[-260214.63619339804, 1499159.8201582688]"
2026-08-01,636838.4929647496,"[-311646.0451163121, 1585323.0310458113]"
2026-09-01,654799.9698585785,"[-364232.4960362369, 1673832.435753394]"
2026-10-01,673355.5433570769,"[-417928.1864717222, 1764639.2731858762]"
2026-11-01,692504.4400322486,"[-472690.1776090027, 1857699.0576735]"
2026-12-01,712247.5717313515,"[-528481.1993067493, 1952976.3427694524]"
2027-01-01,732584.7558730718,"[-585265.6703338897, 2050435.1820800332]"
2027-02-01,753515.7606630586,"[-643010.003072201, 2150041.5243983185]"
