date,prediction,confidence_interval
2025-03-01,465495.0633723277,"[399082.5386560393, 531907.5880886161]"
2025-04-01,471935.40277877357,"[387835.7271571381, 556035.0784004091]"
2025-05-01,472774.6737958495,"[369383.1991427268, 576166.1484489721]"
2025-06-01,475276.9033280398,"[354546.5686856634, 596007.2379704162]"
2025-07-01,477385.31691702676,"[339491.5536677886, 615279.0801662649]"
2025-08-01,479691.00218372286,"[324772.5090265082, 634609.4953409375]"
2025-09-01,482032.8395816822,"[309932.27115002443, 654133.4080133399]"
2025-10-01,484463.397289006,"[294890.4427871745, 674036.3517908375]"
2025-11-01,486974.5388726143,"[279517.4733856383, 694431.6043595903]"
2025-12-01,489575.37292286736,"[263732.62324141397, 715418.1226043208]"
2026-01-01,492270.1090475329,"[247464.81983832514, 737075.3982567406]"
2026-02-01,495064.34856199357,"[230656.63689385884, 759472.0602301282]"
2026-03-01,497963.2974240148,"[213258.72848609235, 782667.8663619373]"
2026-04-01,500972.27390492806,"[195228.45342572028, 806716.0943841359]"
2026-05-01,504096.56436992093,"[176528.23839531228, 831664.8903445296]"
2026-06-01,507341.46424810844,"[157124.60181160236, 857558.3266846145]"
2026-07-01,510712.2663937165,"[136987.37862939743, 884437.1541580355]"
2026-08-01,514214.26439244795,"[116089.15212273295, 912339.376662163]"
2026-09-01,517852.75162220706,"[94404.8115218503, 941300.6917225638]"
2026-10-01,521633.0215199296,"[71911.20608502277, 971354.8369548364]"
2026-11-01,525560.3675057817,"[48586.868527667946, 1002533.8664838955]"
2026-12-01,529640.0830046933,"[24411.790992916038, 1034868.3750164704]"
2027-01-01,533877.4614402412,"[-632.7589557273313, 1068387.6818362097]"
2027-02-01,538277.7962363866,"[-26564.391207464272, 1103119.9836802376]"
