date,prediction,confidence_interval
2025-03-01,-111072.65259456297,"[-486662.8117583006, 264517.50656917464]"
2025-04-01,-295687.17589970276,"[-939442.683851365, 348068.3320519595]"
2025-05-01,-519891.84882528253,"[-1583406.6499228184, 543622.9522722532]"
2025-06-01,-776397.0860726645,"[-2288849.486208802, 736055.3140634729]"
2025-07-01,-1072551.3029966536,"[-3127551.9007733157, 982449.2947800085]"
2025-08-01,-1405891.0093057703,"[-4055258.942991496, 1243476.9243799557]"
2025-09-01,-1780529.671131129,"[-5099984.141686732, 1538924.7994244737]"
2025-10-01,-2196172.19653734,"[-6245828.544830559, 1853484.1517558787]"
2025-11-01,-2655478.5662665474,"[-7505126.692988114, 2194169.56045502]"
2025-12-01,-3159127.9649825008,"[-8872692.770747332, 2554436.84078233]"
2026-01-01,-3709127.3122415678,"[-10354828.10165701, 2936573.4771738746]"
2026-02-01,-4306593.542020932,"[-11950650.79534025, 3337463.7112983856]"
2026-03-01,-4953240.148903029,"[-13664066.148843875, 3757585.851037817]"
2026-04-01,-5650380.750703679,"[-15495986.980118575, 4195225.478711216]"
2026-05-01,-6399597.004105285,"[-17449354.00207445, 4650159.993863879]"
2026-06-01,-7202290.898352684,"[-19525848.898080356, 5121267.101374986]"
2026-07-01,-8059984.854434563,"[-21728022.88619288, 5608053.177323755]"
2026-08-01,-8974120.567499002,"[-24057894.03820687, 6109652.903208867]"
2026-09-01,-9946193.843521787,"[-26517856.64255636, 6625468.95551279]"
2026-10-01,-10977664.217791988,"[-29110077.959319852, 7154749.523735875]"
2026-11-01,-12070015.5379733,"[-31836888.78656118, 7696857.710614581]"
2026-12-01,-13224715.355055341,"[-34700522.33845016, 8251091.6283394825]"
2027-01-01,-14443242.14374827,"[-37703282.5775415, 8816798.290044961]"
2027-02-01,-15727067.05655221,"[-40847430.51511116, 9393296.40200674]"
