date,prediction,confidence_interval
2025-03-01,616290.3148906354,"[551515.4916180412, 681065.1381632297]"
2025-04-01,633046.7884874045,"[496100.19519007346, 769993.3817847355]"
2025-05-01,650480.578839555,"[426083.14051955787, 874878.0171595522]"
2025-06-01,668425.4486559982,"[343712.515118318, 993138.3821936784]"
2025-07-01,686904.2148077161,"[250436.2886482355, 1123372.1409671968]"
2025-08-01,705913.7455689807,"[147309.9805642137, 1264517.5105737476]"
2025-09-01,725454.470784272,"[35143.85907775024, 1415765.0824907937]"
2025-10-01,745526.3314553591,"[-85415.4055609582, 1576468.0684716764]"
2025-11-01,766129.3356800341,"[-213836.3279640869, 1746094.999324155]"
2025-12-01,787263.4823468361,"[-349672.12451207556, 1924199.089205748]"
2026-01-01,808928.7716083184,"[-492540.4085510017, 2110397.9517676383]"
2026-02-01,831125.2034435424,"[-642109.0956201779, 2304359.502507263]"
2026-03-01,853852.7778553818,"[-798086.2745934068, 2505791.8303041705]"
2026-04-01,877111.4948434425,"[-960212.7187523309, 2714435.708439216]"
2026-05-01,900901.3544077782,"[-1128256.214209318, 2930058.923024874]"
2026-06-01,925222.3565483819,"[-1302007.1758518969, 3152451.888948661]"
2026-07-01,950074.5012652543,"[-1481275.1981370146, 3381424.2006675233]"
2026-08-01,975457.7885583953,"[-1665886.2992872389, 3616801.8764040293]"
2026-09-01,1001372.218427805,"[-1855680.6894818686, 3858425.126337479]"
2026-10-01,1027817.7908734834,"[-2050510.9415941904, 4106146.523341157]"
2026-11-01,1054794.5058954305,"[-2250240.4757315787, 4359829.48752244]"
2026-12-01,1082302.3634936463,"[-2454742.2916217186, 4619347.018609011]"
2027-01-01,1110341.3636681307,"[-2663897.8990708156, 4884580.626407078]"
2027-02-01,1138911.5064188838,"[-2877596.408411714, 5155419.421249481]"
