date,prediction,confidence_interval
2025-03-01,234223.37380718105,"[8265.3787531649, 460181.3688611972]"
2025-04-01,232799.009422305,"[-21822.357682251866, 487420.3765268619]"
2025-05-01,196645.7212641475,"[-66850.22497874469, 460141.6675070397]"
2025-06-01,193397.77779173382,"[-90705.5568240443, 477501.1124075119]"
2025-07-01,202776.8444907282,"[-113930.85533274515, 519484.5443142016]"
2025-08-01,196337.7848085475,"[-142536.89637778062, 535212.4659948756]"
2025-09-01,184563.24367440995,"[-172437.72303598185, 541564.2103848017]"
2025-10-01,180317.05435259515,"[-198108.28981571735, 558742.3985209076]"
2025-11-01,177769.76214203844,"[-223447.1132391942, 578986.6375232711]"
2025-12-01,171386.92513102328,"[-250666.00212721253, 593439.852389259]"
2026-01-01,164196.94440558043,"[-278025.0684649688, 606418.9572761296]"
2026-02-01,158588.8182159607,"[-304505.5038542912, 621683.1402862126]"
2026-03-01,152999.3519453678,"[-331111.1410809567, 637109.8449716923]"
2026-04-01,146421.73733073377,"[-358305.7114000501, 651149.1860615177]"
2026-05-01,139644.350779175,"[-385621.08048704005, 664909.78204539]"
2026-06-01,133084.84843267567,"[-412888.15677617246, 679057.8536415239]"
2026-07-01,126350.5491996739,"[-440367.93127589277, 693069.0296752406]"
2026-08-01,119272.68200920903,"[-468146.74540886213, 706692.1094272803]"
2026-09-01,112044.18239664598,"[-496113.7951677721, 720202.1599610641]"
2026-10-01,104731.13195352457,"[-524250.48650882335, 733712.7504158724]"
2026-11-01,97239.7756191948,"[-552624.4140429032, 747103.9652812929]"
2026-12-01,89545.40926794749,"[-581252.340625461, 760343.159161356]"
2027-01-01,81693.1150943713,"[-610111.7956118011, 773498.0258005436]"
2027-02-01,73691.49292115444,"[-639205.4421822755, 786588.4280245844]"
