date,prediction,confidence_interval
2025-03-01,233786.21094874907,"[178061.1281548072, 289511.29374269093]"
2025-04-01,231062.0687455104,"[166060.14399849117, 296063.9934925296]"
2025-05-01,229475.12526663966,"[152209.93074698228, 306740.31978629704]"
2025-06-01,226929.71744214324,"[134996.32840755253, 318863.1064767339]"
2025-07-01,222939.32964365833,"[117110.38683058434, 328768.27245673235]"
2025-08-01,218358.93729290465,"[95906.34629989837, 340811.52828591096]"
2025-09-01,212605.68761511127,"[71742.49029613863, 353468.8849340839]"
2025-10-01,205832.42948981558,"[44236.93220989578, 367427.9267697354]"
2025-11-01,198012.94274199195,"[12909.385823180899, 383116.499660803]"
2025-12-01,189063.2732409089,"[-22378.490033782175, 400505.03651559993]"
2026-01-01,178990.19166654217,"[-61930.00795128773, 419910.3912843721]"
2026-02-01,167746.9781560588,"[-105961.05925972734, 441455.0155718449]"
2026-03-01,155303.56114127816,"[-154668.25999357717, 465275.3822761335]"
2026-04-01,141631.3206825691,"[-208251.03582953548, 491513.6771946737]"
2026-05-01,126696.16541200597,"[-266884.73438711127, 520277.0652111232]"
2026-06-01,110467.76312626261,"[-330740.32921849063, 551675.8554710159]"
2026-07-01,92914.37405810937,"[-399980.88385909627, 585809.631975315]"
2026-08-01,74004.33620200452,"[-474762.438086757, 622771.1104907661]"
2026-09-01,53706.298424399334,"[-555236.7194853268, 662649.3163341255]"
2026-10-01,31988.653916779953,"[-641550.8144370524, 705528.1222706122]"
2026-11-01,8819.907695336016,"[-733848.1704579369, 751487.985848609]"
2026-12-01,-15831.452689313752,"[-832269.0511847051, 800606.1458060775]"
2027-01-01,-41996.95584204265,"[-936950.8127671103, 852956.9010830249]"
2027-02-01,-69708.11355460373,"[-1048028.2648313695, 908612.037722162]"
