date,prediction,confidence_interval
2025-03-01,249033.501341793,"[190011.34738773256, 308055.65529585344]"
2025-04-01,249836.69047442632,"[185962.7207000454, 313710.6602488072]"
2025-05-01,250201.90574734434,"[184368.80668632497, 316035.00480836374]"
2025-06-01,250557.52416062585,"[182786.53401543183, 318328.5143058199]"
2025-07-01,250903.54571427085,"[181213.87941626637, 320593.21201227535]"
2025-08-01,251239.97040827936,"[179649.0531315575, 322830.88768500125]"
2025-09-01,251566.79824265136,"[178090.46393841202, 325043.1325468907]"
2025-10-01,251884.02921738685,"[176536.6905671886, 327231.3678675851]"
2025-11-01,252191.66333248586,"[174986.4581497838, 329396.8685151879]"
2025-12-01,252489.70058794835,"[173438.61866089655, 331540.78251500014]"
2026-01-01,252778.14098377436,"[171892.13455859988, 333664.14740894886]"
2026-02-01,253056.98451996385,"[170346.0650100612, 335767.9040298665]"
2026-03-01,253326.23119651683,"[168799.5542225528, 337852.90817048086]"
2026-04-01,253585.88101343333,"[167251.82150145463, 339919.94052541204]"
2026-05-01,253835.93397071332,"[165702.15273453022, 341969.7152068964]"
2026-06-01,254076.39006835682,"[164149.89306156748, 344002.8870751462]"
2026-07-01,254307.2493063638,"[162594.44053498917, 346020.05807773845]"
2026-08-01,254528.51168473432,"[161035.24061350687, 348021.78275596176]"
2026-09-01,254740.1772034683,"[159471.7813597013, 350008.5730472353]"
2026-10-01,254942.2458625658,"[157903.58923533582, 351980.90248979576]"
2026-11-01,255134.7176620268,"[156330.22540656797, 353939.2099174856]"
2026-12-01,255317.59260185127,"[154751.28248602693, 355883.9027176756]"
2027-01-01,255490.87068203927,"[153166.38165072503, 357815.3597133535]"
2027-02-01,255654.55190259076,"[151575.17008455758, 359733.93372062396]"
