date,prediction,confidence_interval
2025-03-01,324387.1022070307,"[299428.62856888754, 349345.57584517385]"
2025-04-01,325785.9966726579,"[296273.03110802895, 355298.96223728685]"
2025-05-01,327215.73445749335,"[294161.73795404995, 360269.73096093675]"
2025-06-01,328628.4035293505,"[292178.1769177503, 365078.63014095067]"
2025-07-01,330050.5184381089,"[290596.8771266285, 369504.15974958934]"
2025-08-01,331467.40601456177,"[289170.6503243762, 373764.16170474736]"
2025-09-01,332887.18640012393,"[287954.22990644816, 377820.1428937997]"
2025-10-01,334305.36590323714,"[286868.1308694228, 381742.60093705147]"
2025-11-01,335724.43133574235,"[285916.2422074826, 385532.62046400213]"
2025-12-01,337143.00649434386,"[285067.6908635095, 389218.32212517824]"
2026-01-01,338561.8529708436,"[284316.21051137726, 392807.49543030997]"
2026-02-01,339980.54929984146,"[283646.9972365471, 396314.1013631358]"
2026-03-01,341399.32872056484,"[283053.1417310225, 399745.51571010717]"
2026-04-01,342818.06215827307,"[282526.0624657781, 403110.06185076805]"
2026-05-01,344236.8210430119,"[282060.0472415693, 406413.5948444545]"
2026-06-01,345655.5658453474,"[281649.40057969344, 409661.7311110014]"
2026-07-01,347074.31844089413,"[281289.66572658834, 412858.9711551999]"
2026-08-01,348493.0667236727,"[280976.7312626373, 416009.40218470804]"
2026-09-01,349911.81739313994,"[280707.1315794432, 419116.5032068367]"
2026-10-01,351330.5667418121,"[280477.7428724959, 422183.3906111283]"
2026-11-01,352749.3168214131,"[280285.83541079145, 425212.7982320348]"
2026-12-01,354168.0664965176,"[280128.9554048395, 428207.1775881958]"
2027-01-01,355586.81639547076,"[280004.91635778785, 431168.71643315366]"
2027-02-01,357005.56617054594,"[279911.7443617445, 434099.3879793474]"
