date,prediction,confidence_interval
2025-03-01,379101.20770991634,"[332419.34810318396, 425783.0673166487]"
2025-04-01,383701.98294034245,"[330359.8834868924, 437044.0823937925]"
2025-05-01,384072.55137818377,"[325594.80657540227, 442550.29618096526]"
2025-06-01,387264.1285858037,"[323307.8577161153, 451220.39945549204]"
2025-07-01,382423.48932575324,"[311359.46451026533, 453487.51414124115]"
2025-08-01,386581.005966214,"[311299.8776149364, 461862.1343174916]"
2025-09-01,383861.15088178567,"[303130.9350285105, 464591.3667350608]"
2025-10-01,386224.09393988014,"[301191.3203431999, 471256.8675365604]"
2025-11-01,383979.3139941726,"[294034.49502754177, 473924.13296080346]"
2025-12-01,386079.35037901846,"[292183.60613508866, 479975.09462294827]"
2026-01-01,384212.17479396635,"[285813.34450983413, 482611.00507809856]"
2026-02-01,385729.3955880967,"[283522.57854605804, 487936.21263013536]"
2026-03-01,384252.42545410705,"[277879.8380769601, 490625.012831254]"
2026-04-01,385385.10258968465,"[275352.67665721744, 495417.5285221519]"
2026-05-01,384143.98903504683,"[270187.2751572669, 498100.7029128268]"
2026-06-01,384956.6443909418,"[267461.6498187034, 502451.6389631801]"
2026-07-01,383909.6301442909,"[262688.35247591056, 505130.90781267127]"
2026-08-01,384457.0916185239,"[259801.569056055, 509112.6141809927]"
2026-09-01,383545.4482789307,"[255322.25857568986, 511768.6379821715]"
2026-10-01,383877.16356078675,"[252311.55284857316, 515442.7742730003]"
2026-11-01,383061.1230145697,"[248058.9402278054, 518063.305801334]"
2026-12-01,383211.83978278394,"[244948.0919838242, 521475.58758174366]"
2027-01-01,382459.55712385103,"[240869.0393999127, 524050.07484778936]"
2027-02-01,382457.911385553,"[237677.9679074654, 527237.8548636406]"
