date,prediction,confidence_interval
2025-03-01,127633.24578404975,"[19192.291141903144, 236074.20042619636]"
2025-04-01,95553.15662470378,"[-73386.52377492262, 264492.83702433016]"
2025-05-01,60273.429959740744,"[-186907.6406654553, 307454.5005849368]"
2025-06-01,29465.83697962601,"[-309423.1057744955, 368354.7797337476]"
2025-07-01,-2862.1461663540103,"[-441353.19050803495, 435628.89817532693]"
2025-08-01,-36409.67362034201,"[-582962.260715601, 510142.913474917]"
2025-09-01,-69755.6469732635,"[-732480.4840626199, 592969.1901160929]"
2025-10-01,-103706.10708342302,"[-889762.124485406, 682349.9103185599]"
2025-11-01,-138165.90099486837,"[-1054430.5653297848, 778098.763340048]"
2025-12-01,-173017.21751548554,"[-1226033.0805661592, 879998.645535188]"
2026-01-01,-208329.85775390372,"[-1404304.8726896932, 987645.1571818857]"
2026-02-01,-244098.81850482087,"[-1588988.0142986714, 1100790.3772890298]"
2026-03-01,-280310.8953365721,"[-1779840.1300494648, 1219218.3393763206]"
2026-04-01,-316973.340567744,"[-1976659.4308069544, 1342712.7496714662]"
2026-05-01,-354085.6272633824,"[-2179261.220878437, 1471089.9663516725]"
2026-06-01,-391646.46175326256,"[-2387476.9999702973, 1604184.076463772]"
2026-07-01,-429656.53717035556,"[-2601154.7409884566, 1741841.6666477453]"
2026-08-01,-468115.8186657942,"[-2820154.8605122417, 1883923.2231806535]"
2026-09-01,-507024.1724881218,"[-3044348.741662657, 2030300.3966864133]"
2026-10-01,-546381.6672250915,"[-3273617.6293054717, 2180854.294855289]"
2026-11-01,-586188.3002726006,"[-3507851.2626865096, 2335474.662141308]"
2026-12-01,-626444.0581474098,"[-3746946.920328873, 2494058.8040340533]"
2027-01-01,-667148.9475206058,"[-3990808.622103771, 2656510.7270625597]"
2027-02-01,-708302.968257073,"[-4239346.403203806, 2822740.4666896597]"
