date,prediction,confidence_interval
2025-03-01,262302.6764797429,"[171556.05319294587, 353049.29976653995]"
2025-04-01,257232.3127755543,"[166251.1509497387, 348213.47460136993]"
2025-05-01,257880.12550802628,"[166897.37376025986, 348862.87725579273]"
2025-06-01,260248.79780494457,"[168137.31940403813, 352360.276205851]"
2025-07-01,260830.9780749981,"[168527.03280662475, 353134.9233433715]"
2025-08-01,262312.4664018609,"[169536.5434918249, 355088.38931189687]"
2025-09-01,263456.0581474445,"[170311.07178346388, 356601.04451142513]"
2025-10-01,264698.1530622274,"[171163.99861233536, 358232.30751211947]"
2025-11-01,265920.98088760744,"[172000.81512500963, 359841.14665020525]"
2025-12-01,267143.53365665645,"[172840.67698390456, 361446.39032940834]"
2026-01-01,268368.6617476643,"[173683.38969731983, 363053.9337980087]"
2026-02-01,269592.21825680946,"[174526.6435718119, 364657.792941807]"
2026-03-01,270816.43345745245,"[175371.87213114728, 366260.9947837576]"
2026-04-01,272040.43399058154,"[176218.437670237, 367862.43031092605]"
2026-05-01,273264.4862045442,"[177066.52768096453, 369462.44472812384]"
2026-06-01,274488.53297418175,"[177916.07436686094, 371060.9915815026]"
2026-07-01,275712.5766909329,"[178767.0666200319, 372658.0867618339]"
2026-08-01,276936.6229906244,"[179619.4904685368, 374253.755512712]"
2026-09-01,278160.66806055163,"[180473.32719599927, 375848.008925104]"
2026-10-01,279384.713575072,"[181328.56195220147, 377440.86519794253]"
2026-11-01,280608.7589657847,"[182185.17859921674, 379032.3393323526]"
2026-12-01,281832.80437823193,"[183043.1618371805, 380622.44691928336]"
2027-01-01,283056.8497925726,"[183902.49650879524, 382211.20307635]"
2027-02-01,284280.89520302095,"[184763.16775449656, 383798.62265154533]"
