date,prediction,confidence_interval
2025-03-01,301105.2686733919,"[236691.95573977794, 365518.58160700585]"
2025-04-01,288165.0958289583,"[223163.6325799498, 353166.55907796684]"
2025-05-01,285500.377129161,"[213976.00129997559, 357024.7529583464]"
2025-06-01,279081.73172309046,"[205482.35695522456, 352681.1064909564]"
2025-07-01,275033.70253718755,"[198763.24848587636, 351304.15658849874]"
2025-08-01,270583.6909524071,"[192603.33596632973, 348564.0459384844]"
2025-09-01,266896.1341133854,"[187379.77173114876, 346412.49649562204]"
2025-10-01,263401.75027486676,"[182709.35752184075, 344094.1430278928]"
2025-11-01,260302.35895412456,"[178631.7626328601, 341972.955275389]"
2025-12-01,257463.7639389147,"[175008.40891862268, 339919.11895920674]"
2026-01-01,254904.44328016497,"[171806.17133370286, 338002.7152266271]"
2026-02-01,252579.24918028121,"[168958.22576927987, 336200.27259128256]"
2026-03-01,250474.61117194395,"[166426.06418981036, 334523.15815407754]"
2026-04-01,248566.1500827137,"[164168.35245013924, 332963.94771528814]"
2026-05-01,246837.10969289852,"[162153.45442856662, 331520.7649572304]"
2026-06-01,245269.9466199251,"[160352.27941477875, 330187.6138250714]"
2026-07-01,243849.80398597947,"[158740.4109595755, 328959.19701238343]"
2026-08-01,242562.75748600598,"[157296.23114993592, 327829.28382207605]"
2026-09-01,241396.3915763551,"[156001.0272751315, 326791.7558775787]"
2026-10-01,240339.36483946937,"[154838.33370024228, 325840.39597869647]"
2026-11-01,239381.43881487963,"[153793.72195200808, 324969.1556777512]"
2026-12-01,238513.3173691099,"[152854.47234975896, 324172.1623884608]"
2027-01-01,237726.58363493462,"[152009.36600525753, 323443.8012646117]"
2027-02-01,237013.60640944826,"[151248.47780564748, 322778.73501324904]"
