date,prediction,confidence_interval
2025-03-01,201609.77934044358,"[172569.2583817399, 230650.30029914726]"
2025-04-01,200747.866672335,"[163943.98411530425, 237551.74922936573]"
2025-05-01,198619.61638560772,"[155662.64731077285, 241576.58546044258]"
2025-06-01,196723.87433509188,"[148324.2655845668, 245123.48308561696]"
2025-07-01,194966.7988165106,"[142367.8781072375, 247565.71952578367]"
2025-08-01,193142.1982516267,"[136542.716532356, 249741.67997089738]"
2025-09-01,191497.25922427568,"[131674.35753537607, 251320.1609131753]"
2025-10-01,189791.713078033,"[126856.45936482394, 252726.96679124207]"
2025-11-01,188241.44006482477,"[122720.26675778849, 253762.61337186105]"
2025-12-01,186648.67955152525,"[118623.96825577565, 254673.39084727486]"
2026-01-01,185188.10681404598,"[115037.16181329722, 255339.05181479474]"
2026-02-01,183699.8925137973,"[111492.26818599107, 255907.51684160353]"
2026-03-01,182324.67665497714,"[108340.94077082521, 256308.4125391291]"
2026-04-01,180933.40981369017,"[105235.59931635998, 256631.22031102038]"
2026-05-01,179639.2660546922,"[102441.5312365136, 256837.00087287082]"
2026-06-01,178338.02973799396,"[99696.80536630687, 256979.25410968106]"
2026-07-01,177120.74491053424,"[97202.76546560747, 257038.72435546102]"
2026-08-01,175903.22641199778,"[94760.06392711597, 257046.38889687957]"
2026-09-01,174758.69088452432,"[92522.24499603033, 256995.13677301828]"
2026-10-01,173619.11054676044,"[90336.43513200147, 256901.7859615194]"
2026-11-01,172543.34231783752,"[88320.1687141824, 256766.51592149265]"
2026-12-01,171476.39303081337,"[86355.49144057263, 256597.2946210541]"
2027-01-01,170465.5544743096,"[84532.63957359189, 256398.46937502734]"
2027-02-01,169466.3502337759,"[82760.13230068484, 256172.568166867]"
