date,prediction,confidence_interval
2025-03-01,414416.24489826866,"[340009.51935873146, 488822.97043780587]"
2025-04-01,424274.9179605295,"[325134.6037744004, 523415.2321466586]"
2025-05-01,444517.0053383904,"[328619.1166525761, 560414.8940242048]"
2025-06-01,457748.4077739093,"[320654.46473843267, 594842.3508093859]"
2025-07-01,471152.9253250897,"[311942.9781213178, 630362.8725288616]"
2025-08-01,487011.9467637703,"[306220.14421824017, 667803.7493093004]"
2025-09-01,503069.17440239515,"[300028.79559865437, 706109.553206136]"
2025-10-01,519354.40488219017,"[293307.987299572, 745400.8224648084]"
2025-11-01,536389.4301290525,"[286819.64153617335, 785959.2187219316]"
2025-12-01,554036.6139298175,"[280373.7173938027, 827699.5104658322]"
2026-01-01,572208.0227674829,"[273837.8364637239, 870578.2090712419]"
2026-02-01,590957.9584264758,"[267289.8569993206, 914626.0598536308]"
2026-03-01,610293.451038948,"[260746.6405025529, 959840.2615753431]"
2026-04-01,630200.0029978429,"[254194.47419665998, 1006205.5317990257]"
2026-05-01,650679.5951967036,"[247642.93296042725, 1053716.25743298]"
2026-06-01,671735.1323137059,"[241103.84451826737, 1102366.4201091444]"
2026-07-01,693365.4224201278,"[234583.63738184085, 1152147.2074584146]"
2026-08-01,715570.0826116068,"[228089.80746384303, 1203050.3577593705]"
2026-09-01,738349.4883470761,"[221630.87937756156, 1255068.0973165906]"
2026-10-01,761703.635435298,"[215214.7828865368, 1308192.4879840591]"
2026-11-01,785632.436855493,"[208849.17558753036, 1362415.6981234555]"
2026-12-01,810135.915379157,"[202541.6795654036, 1417730.1511929105]"
2027-01-01,835214.0857169175,"[196299.70961774292, 1474128.461816092]"
2027-02-01,860866.938844073,"[190130.43847142404, 1531603.4392167218]"
